BIKE_ID,BIKE_LATITUDE,BIKE_LONGITUDE,TIME,FENCE_LATITUDE,FENCE_LONGITUDE,FENCE_LATITUDE_0,FENCE_LONGITUDE_0,FENCE_LATITUDE_1,FENCE_LONGITUDE_1,FENCE_LATITUDE_2,FENCE_LONGITUDE_2,FENCE_LATITUDE_3,FENCE_LONGITUDE_3,IS_INSIDE
7174c32332ccd9d02176da049267351c,24.53131,118.156697,2020-12-25 08:30:00,24.53126810465,118.15663140445,24.5312820496,118.1566568748,24.5312441857,118.156617352,24.5312541597,118.1566059341,24.5312920236,118.1566454569,0
8359f0238c62d4861ac2b9613ebb2d19,24.48737,118.122705,2020-12-25 08:30:00,24.487468904,118.12279634325,24.4874623475,118.122830583,24.4874622863,118.122770089,24.4874754093,118.122761517,24.4874755729,118.122823184,0
ae9756bd2d5533e6df3bb9a8bfae8a30,24.492388,118.119736,2020-12-25 08:30:00,24.492394285325,118.119896924125,24.4923996267,118.1199470204,24.4923750366,118.1198510845,24.4923889435,118.1198468278,24.4924135345,118.1199427638,0
39b79b676f1e78bb8ea43a9feede5034,24.470908,118.175145,2020-12-25 08:30:00,24.47090875,118.1750675,24.470884,118.175082,24.470925,118.175042,24.470934,118.175053,24.470892,118.175093,0
d5ce3e09cc301cc9923badeced9170b0,24.515774,118.09613,2020-12-25 08:30:00,24.5156985,118.09611425,24.515721,118.096122,24.515676,118.096122,24.515676,118.096107,24.515721,118.096106,0
c0ee0f0752112e475c460ed04042ee29,24.482204,118.116294,2020-12-25 08:30:00,24.4820736091,118.116499101575,24.4821459382,118.1165278264,24.4819974545,118.1164869812,24.48200128,118.1164703768,24.4821497637,118.1165112219,0
40ead4b8ff954f584fddea36f9df44be,24.476311,118.182797,2020-12-25 08:30:00,24.47653695885,118.18286419345,24.4765678164,118.1828640677,24.4765088744,118.1828781633,24.4765061013,118.1828643192,24.4765650433,118.1828502236,0
8e175d966085e47f39fdbbb677628b66,24.488217,118.177029,2020-12-25 08:30:00,24.488674387625,118.17713759125,24.4888817922,118.177231212,24.4884616812,118.177059719,24.4884669302,118.177044326,24.4888871469,118.177215108,0
2c9714e73fd19de0d696babb10f76425,24.534816,118.144116,2020-12-25 08:30:00,24.53478825,118.14412825,24.534787,118.144096,24.534803,118.144156,24.53479,118.14416,24.534773,118.144101,0
d9b5142ba29d523e77f2c087caec46f4,24.488358,118.095081,2020-12-25 08:30:00,24.48836215335,118.09501363905,24.4883608921,118.0949819097,24.4883780258,118.0950402442,24.4883634146,118.0950453684,24.4883462809,118.0949870339,0
8f1f903d56c8769a27d569e742a409bb,24.485165,118.182697,2020-12-25 08:30:00,24.48513553545,118.182869191,24.4851494174,118.182884688,24.485115661,118.182871967,24.4851214463,118.182853638,24.4851556171,118.182866471,0
6e74c4f0e6267f4ee1d67662c089a6ef,24.477613,118.185738,2020-12-25 08:30:00,24.47779273565,118.18554899,24.4778963743,118.185613199,24.477681103,118.185503512,24.477689097,118.185484781,24.4779043683,118.185594468,0
f71cd70bc93daf9d3e3aa8b17a7f911c,24.474086,118.101053,2020-12-25 08:30:00,24.474062277375,118.1011519185,24.4741084641,118.1011451589,24.4740202033,118.1011738053,24.4740160906,118.1011586781,24.4741043515,118.1011300317,0
ca27c1ab47a11a69a8bf88ab8534572d,24.535452,118.142231,2020-12-25 08:34:00,24.53558438015,118.1422735282,24.5355872534,118.1423048611,24.5355679564,118.1422476578,24.5355815069,118.1422421953,24.5356008039,118.1422993986,0
cac921be541a38853d9848abf631fda8,24.487196,118.089005,2020-12-25 08:34:00,24.4870433236,118.08907402765,24.4869485084,118.0890852567,24.4871355753,118.0890475947,24.4871381388,118.0890627986,24.4869510719,118.0891004606,0
212f0d79690d6254c3e43b0bb391d43e,24.490939,118.148876,2020-12-25 08:34:00,24.49099906805,118.14883820675,24.4910152826,118.148854639,24.4909772043,118.148834845,24.4909828323,118.148821833,24.491020953,118.14884151,0
03a5c7388e283ace6f9260fc4284009d,24.500845,118.127321,2020-12-25 08:34:00,24.500798,118.127325,24.500787,118.127366,24.500796,118.127282,24.500809,118.127284,24.5008,118.127368,0
cb2a52b4221f3c5bbfc796a23b25415e,24.534808,118.144321,2020-12-25 08:34:00,24.5348885,118.14441025,24.534881,118.144371,24.534907,118.144445,24.534896,118.144449,24.53487,118.144376,0
ff71c545c5f69b3ca482aa683dd3675e,24.534121,118.162952,2020-12-25 08:34:00,24.5341497512,118.1628821945,24.5341094683,118.1629013278,24.5341812364,118.1628487194,24.5341900341,118.1628630612,24.534118266,118.1629156696,0
7239c51f70b46dc0bbd4645c070a2f6e,24.529612,118.154385,2020-12-25 08:34:00,24.52965648625,118.1543562136,24.5297105693,118.1543477193,24.5296063286,118.1543799008,24.5296024032,118.1543647079,24.5297066439,118.1543325264,0
17fe179246b6e0fcb1beaf48f1ffe749,24.468502,118.080497,2020-12-25 08:34:00,24.4684814518,118.0803675821,24.4684353257,118.0803748964,24.4685237569,118.0803462081,24.4685275779,118.0803602678,24.4684391467,118.0803889561,0
481aab9919952c13cf2b74ab01cb3abd,24.475268,118.113814,2020-12-25 08:34:00,24.475112273425,118.11386277025,24.47511994,118.113885271,24.4750921651,118.11385427,24.4751041155,118.113839758,24.4751328731,118.113871782,0
b20c5a579715ff44694089ca9c4af5e9,24.487128,118.176595,2020-12-25 08:34:00,24.48711584215,118.17659807925,24.4871245097,118.176620421,24.4871061637,118.176620045,24.4871073326,118.176575559,24.4871253626,118.176576292,0
96d8362fba78c47dacf7b8f610ebe676,24.487418,118.157336,2020-12-25 08:34:00,24.487301,118.15730425,24.487285,118.157293,24.48732,118.157302,24.487317,118.157316,24.487282,118.157306,0
3b5a265ccb82b47e846ae56e4694aba0,24.447234,118.077726,2020-12-25 08:34:00,24.447226631775,118.0777331218,24.4472373198,118.0777131829,24.4472476326,118.0777303707,24.4472159438,118.0777530607,24.4472056309,118.0777358729,1
bc2549cbab570fc619db41407dbf78ca,24.498901,118.123002,2020-12-25 08:34:00,24.498935636025,118.1230078855,24.4989661621,118.1230091376,24.4989076134,118.1230211753,24.49890511,118.1230066334,24.4989636586,118.1229945957,0
60fefd21f9e1df76996421932b19a60b,24.511204,118.116481,2020-12-25 08:34:00,24.5111771737,118.1163519605,24.5111774756,118.116375222,24.5111640977,118.116333716,24.5111768807,118.116328719,24.5111902408,118.116370185,0
ddbec25ee3c31a4314f341b0d21248b9,24.512718,118.093661,2020-12-25 08:34:00,24.5123639693,118.09374783395,24.5123303645,118.093729352,24.5124014689,118.0937511154,24.5123975741,118.0937663159,24.5123264697,118.0937445525,0
7f9257463259476fe3e72782ec89b8a8,24.477088,118.182553,2020-12-25 08:34:00,24.477007412525,118.18253280525,24.4770926744,118.182353047,24.4769361334,118.182719691,24.4769221507,118.182712563,24.4770786916,118.18234592,0
ca4cc788510302ea6dc7fbd1f8ab6e90,24.509572,118.173514,2020-12-25 08:34:00,24.50953302475,118.1737123186,24.5094965014,118.1737211594,24.5095629581,118.1736877974,24.5095695481,118.1737034778,24.5095030914,118.1737368398,0
da5931948a0200f549e0c53d8d081fb6,24.507322,118.124719,2020-12-25 08:34:00,24.507324,118.12470199999998,24.50734,118.12471,24.507308,118.12471,24.507308,118.124694,24.50734,118.124694,0
a74dcf19ce8ceba3b8e2f56268933fd9,24.491242,118.145692,2020-12-25 08:34:00,24.491649959775,118.1463804375,24.4916677945,118.146394191,24.4916282558,118.146380989,24.4916320053,118.146366644,24.4916717835,118.146379926,0
73aa58e8ca14ee2bb608c50a097b6323,24.475558,118.111716,2020-12-25 08:34:00,24.475697146925,118.1119869544,24.47570855,118.1119561527,24.4756993238,118.1120200954,24.4756857438,118.1120177561,24.4756949701,118.1119538134,0
8bd33cdb954febe6fad9444f6900d99a,24.487206,118.11908,2020-12-25 08:34:00,24.4871250109,118.11921251,24.4871554838,118.119251167,24.4870852828,118.119187355,24.487094538,118.119173853,24.487164739,118.119237665,0
a99aaf35af503911f1defe14f1f492d4,24.494952,118.147625,2020-12-25 08:29:00,24.494979,118.14765225,24.495013,118.147672,24.49494,118.147649,24.494945,118.147632,24.495018,118.147656,0
5a4eb2bf92f8141fe0cdd680763daf9e,24.50192,118.12305,2020-12-25 08:29:00,24.5018987462,118.12300128875,24.5019046705,118.123031611,24.5018782937,118.122979801,24.5018925576,118.122971127,24.501919463,118.123022616,0
8004953e6cf8dcbb75c9d533fccbd50e,24.488452,118.095561,2020-12-25 08:29:00,24.48844727265,118.09530399995,24.4884406067,118.095251718,24.4884694246,118.0953509088,24.4884539386,118.0953562819,24.4884251207,118.0952570911,0
838019927dc8a47f09e902ee9273dd71,24.484466,118.173749,2020-12-25 08:29:00,24.48436354555,118.1736052544,24.4843817694,118.1735859663,24.4843607,118.1736328027,24.4843453217,118.1736245425,24.4843663911,118.1735777061,0
553eeaca9582e741669b98304b383c7a,24.540008,118.145473,2020-12-25 08:29:00,24.539540879225,118.145377999,24.5395180586,118.145396813,24.5395113634,118.145381012,24.5395641681,118.145358736,24.5395699268,118.145375435,0
eb3d5f6cccc7b1a27596d9fa8b6c7f5f,24.537637,118.154222,2020-12-25 08:29:00,24.5377643392,118.154211228,24.5377874514,118.1541861422,24.5377534218,118.1542447724,24.537741227,118.1542363138,24.5377752566,118.1541776836,0
4be9b583c60fd9f23cc7f3e465ce2da2,24.488286,118.091761,2020-12-25 08:29:00,24.48834825925,118.0917178088,24.4883885494,118.0917176306,24.488312085,118.0917371953,24.4883079691,118.091717987,24.4883844335,118.0916984223,0
068de164468ac90a1d02c5a9aecc6dec,24.484233,118.092829,2020-12-25 08:29:00,24.484246123925,118.09283867325,24.4842469263,118.092867536,24.4842323909,118.092814035,24.4842454253,118.092809751,24.4842597532,118.092863371,0
03527cd3e934b23a01abc9f591701b3b,24.534972,118.14491,2020-12-25 08:29:00,24.534821750000003,118.144922,24.534837,118.144943,24.534799,118.144913,24.534806,118.144901,24.534845,118.144931,0
3b0cdc4fd35c7a0b6f28e44dd23d4d2e,24.533692,118.158199,2020-12-25 08:29:00,24.533593651475,118.15825256775,24.5336085632,118.158271446,24.5335711962,118.158247411,24.5335786323,118.158233575,24.5336162142,118.158257839,0
d491afefe065e4851f5ab9a46b473cbc,24.468293,118.076154,2020-12-25 08:29:00,24.468494765850004,118.07607562845,24.4685010284,118.0761294019,24.4684750073,118.0760259055,24.4684885033,118.076021855,24.4685145244,118.0761253514,0
34406c66471db82f7678627009f1395c,24.513642,118.088527,2020-12-25 08:29:00,24.513762239325,118.08849559525,24.5137777608,118.088508795,24.5137428826,118.088499743,24.5137466548,118.088482379,24.5137816591,118.088491464,0
eec03160946a3d621bea2a25b5933295,24.53244,118.137729,2020-12-25 08:29:00,24.5323996872,118.1377185337,24.5324339108,118.1377321646,24.5323633077,118.1377205135,24.5323654636,118.1377049028,24.5324360667,118.1377165539,0
76135b4175a6667af219c8132fa89598,24.518555,118.151175,2020-12-25 08:29:00,24.518435598775,118.1512006575,24.5184317696,118.151226922,24.5184219811,118.151178852,24.518439535,118.151174562,24.5184491094,118.151222294,0
2cea8f7be299c0d27b3cd07ce16c6d70,24.509384,118.125741,2020-12-25 08:29:00,24.5093709321,118.12563720125,24.5093671769,118.1256790661,24.5093606331,118.1255966697,24.5093746873,118.1255953364,24.5093812311,118.1256777328,0
efbe437cee39e3a591b604e3cd73ac38,24.488444,118.18961,2020-12-25 08:29:00,24.488445,118.189531,24.488495,118.18954,24.488395,118.189539,24.488395,118.189522,24.488495,118.189523,0
21ba711062eb56e0701788122dafdbf1,24.455356,118.07024,2020-12-25 08:29:00,24.455370866625,118.07023265875,24.4554537547,118.0701362025,24.4553036128,118.0703426828,24.4552879786,118.070329115,24.4554381204,118.0701226347,1
749cf3957854fc91c448bdb36052d3b1,24.466711,118.079363,2020-12-25 08:29:00,24.4667552332,118.0794700082,24.4667643945,118.0795374951,24.4667309547,118.0794071508,24.4667460719,118.0794025213,24.4667795117,118.0795328656,0
2670c5aa0f25de32e61caea8d60d6ffa,24.473771,118.101246,2020-12-25 08:29:00,24.47360496505,118.1013003458,24.4736342784,118.1012990627,24.4735797643,118.101316756,24.4735756517,118.1013016289,24.4736301658,118.1012839356,0
4e5b9412191bad827c3f5589d4f3627e,24.471187,118.093491,2020-12-25 08:29:00,24.471001024825,118.093331298075,24.4710079318,118.0933056421,24.4710129562,118.0933546484,24.4709941179,118.0933569541,24.4709890934,118.0933079477,0
127b7aabf7d999d0a0098f6acddc75b1,24.496484,118.125253,2020-12-25 08:29:00,24.4964655,118.12521725,24.496429,118.125217,24.4965,118.125203,24.496502,118.125218,24.496431,118.125231,0
b291142ce8da9c6aed5aec0a3c3fb81d,24.488426,118.125517,2020-12-25 08:29:00,24.488396249425,118.12554969975,24.4884118937,118.125574726,24.4883715041,118.125535405,24.4883806047,118.125524673,24.4884209952,118.125563995,0
317182b79e452940ecb7aa144956e256,24.519166,118.140563,2020-12-25 08:29:00,24.519134,118.14055075,24.519134,118.140527,24.519148,118.140569,24.519134,118.140574,24.51912,118.140533,0
d66244272f03731427dbf52b55fbcb6f,24.501043,118.123269,2020-12-25 08:29:00,24.50115850625,118.123042845175,24.501122547,118.123050437,24.5011895839,118.1230216678,24.5011944655,118.1230352534,24.5011274286,118.1230640225,0
5b7da6e2294bb88a1e49b509f7284675,24.521343,118.112606,2020-12-25 08:29:00,24.52132736295,118.112592793375,24.5213767123,118.1125730757,24.521284262,118.1126256406,24.5212780136,118.1126125111,24.5213704639,118.1125599461,0
3a824d53145cf385991de05b688d78f7,24.482326,118.087281,2020-12-25 08:29:00,24.48231626275,118.0873576945,24.4823188735,118.087385396,24.4822981306,118.087337442,24.4823140002,118.087330031,24.4823340467,118.087377909,0
76583e1924c52f8df3dcc66fb209cef6,24.508535,118.087662,2020-12-25 08:29:00,24.5083497395,118.08759699655,24.5083947229,118.0876328425,24.5082978329,118.0875750037,24.5083047561,118.0875611506,24.5084016461,118.0876189894,0
51d14efc8f11f2298a405813ba50c165,24.476398,118.163663,2020-12-25 08:29:00,24.4764055,118.16353525,24.476425,118.16352,24.476401,118.163561,24.476386,118.163551,24.47641,118.163509,0
fb40eeb7c38e26f22ee9054ffc4a9356,24.494831,118.105298,2020-12-25 08:29:00,24.4947533275,118.1052838,24.4947531,118.1053116,24.49473919,118.1052607,24.49475356,118.105256,24.49476746,118.1053069,0
9b8664efd3798096806749d8b51ed853,24.494343,118.132994,2020-12-25 08:29:00,24.4943307512,118.1331872705,24.4943229873,118.133216177,24.4943229978,118.133158239,24.4943385955,118.133158478,24.4943384242,118.133216188,0
cbc8fd27b6740fbb2d7a9ec5c2a3dc4d,24.526014,118.11822,2020-12-25 08:29:00,24.5259027581,118.1180518343,24.5258712948,118.1180604647,24.5259276759,118.1180291314,24.5259342214,118.1180432039,24.5258778403,118.1180745372,0
77958dfe7e76e7eacb3805b12395f1a1,24.554217,118.121804,2020-12-25 08:29:00,24.55423190245,118.12178963065,24.5542470813,118.1218191435,24.5542056285,118.1217717077,24.5542167236,118.1217601178,24.5542581764,118.1218075536,0
ce2875643b830b5acd5962c97ac3b6e1,24.486169,118.115657,2020-12-25 08:29:00,24.486358460175,118.115737728925,24.4863777274,118.115721334,24.4863514074,118.1157632762,24.486339193,118.1157541239,24.4863655129,118.1157121816,0
19e2f16dd5d0aabd710613314908fa4d,24.495295,118.149494,2020-12-25 08:29:00,24.495346572425,118.14951447525,24.495366058,118.149526197,24.4953245569,118.149519671,24.4953267538,118.149502626,24.495368921,118.149509407,0
96da4e4f1bc43d7d1b65aec68b492983,24.485551,118.182499,2020-12-25 08:29:00,24.48551663435,118.182485101,24.4855061208,118.1824546547,24.4855385761,118.1825071033,24.4855271479,118.1825155473,24.4854946926,118.1824630987,0
8bad9b7fe9f93f378f86eafffd426496,24.478824,118.114264,2020-12-25 08:29:00,24.47881778755,118.11422963805,24.478822164,118.1142777136,24.4787985194,118.1141861539,24.4788134111,118.1141815625,24.4788370557,118.1142731222,1
083ae39ac622264298b935bc3a64e9c1,24.472182,118.105044,2020-12-25 08:29:00,24.47217278275,118.10512447665,24.4721690243,118.1050773234,24.4721913512,118.1051672398,24.4721765412,118.1051716299,24.4721542143,118.1050817135,0
3c6c2102ab29d57b4bc53c7df1be3c18,24.521377,118.120911,2020-12-25 08:29:00,24.52141772255,118.120930918875,24.5214144213,118.1208992262,24.5214345231,118.120957,24.5214210238,118.1209626116,24.521400922,118.1209048377,0
7a5518eb1dc7b5dbd0bff3f9ac9096f4,24.507976,118.126962,2020-12-25 08:29:00,24.508098492475,118.1269170653,24.5081191866,118.12692501,24.5080777649,118.1269249052,24.5080777983,118.1269091206,24.5081192201,118.1269092254,0
37fe7152ed606193b89d298610ed3aa4,24.47166,118.106191,2020-12-25 08:29:00,24.471441258250003,118.1055393311,24.4714899912,118.1055309026,24.4713972159,118.1055636321,24.4713925253,118.1055477596,24.4714853006,118.1055150301,0
e547ec6290b38cfd16fa31d12047da13,24.511918,118.160888,2020-12-25 08:29:00,24.51190077525,118.16084902275,24.5118784982,118.160859814,24.511877608,118.160840702,24.5119230496,118.160838174,24.5119239452,118.160857401,0
5ed2c9fdefbd46d9805ddcb05dfd8bce,24.530448,118.136509,2020-12-25 08:29:00,24.53038740845,118.1365210355,24.530354103,118.136559781,24.5303441166,118.136545758,24.5304206022,118.136482141,24.530430812,118.136496462,0
6c95bf85cf5595c3e9bffe10d2dcf236,24.463326,118.076297,2020-12-25 08:29:00,24.46325095675,118.076210497075,24.4632531541,118.0761786117,24.4632654886,118.0762382528,24.4632487594,118.0762423824,24.4632364249,118.0761827414,0
0afccd3e0aeb1c245bf101b877e9b40a,24.517312,118.105772,2020-12-25 08:29:00,24.51750935175,118.1056082645,24.5174920973,118.105616969,24.5174920029,118.105599785,24.5175266067,118.10559956,24.5175267001,118.105616744,0
b5c8193aaa9c1c91890cf6551be71d90,24.488153,118.192547,2020-12-25 08:29:00,24.488176893675,118.19245039575,24.488191405,118.192459792,24.488160449,118.192455842,24.4881622695,118.192441,24.4881934512,118.192444949,0
cf42eb05a24e6be72d2f54da2d6a31a2,24.500255,118.122026,2020-12-25 08:29:00,24.5003221484,118.121968633225,24.5003881265,118.1219657851,24.5002589342,118.1219894795,24.5002561703,118.1219714814,24.5003853626,118.1219477869,0
46771b1ae43dafc40ddd478c73c58d22,24.494836,118.133997,2020-12-25 08:29:00,24.494328637875,118.13386503925,24.494320831,118.133881826,24.4943210869,118.133847867,24.4943364443,118.133848252,24.4943361893,118.133882212,0
3406af105495abe8d5eaab65ab8dc38c,24.529394,118.154379,2020-12-25 08:29:00,24.52926306175,118.154261113775,24.5292134546,118.1542692932,24.5293084816,118.1542378253,24.5293126689,118.1542529344,24.5292176419,118.1542844022,0
0c48fc2388d2f485107d911a98fa5155,24.526755,118.182011,2020-12-25 08:29:00,24.526778536425,118.1819781065,24.5268046667,118.181989627,24.5267516758,118.181986644,24.5267529532,118.181966468,24.52680485,118.181969687,0
83c11f9e95dccc008673a72a45dfe614,24.518757,118.121674,2020-12-25 08:29:00,24.518856048325,118.12172278775,24.5187970453,118.121759937,24.5187913336,118.12174626,24.5189151468,118.121685556,24.5189206676,118.121699398,0
35468fbf903d0b1c3b695bce334880c9,24.487153,118.176303,2020-12-25 08:29:00,24.4870973355,118.1765037325,24.4871082404,118.1765358314,24.4870740493,118.1764808228,24.4870864306,118.1764716336,24.4871206217,118.1765266422,0
29ecd317de1c0ad94591a795e1c5ab6c,24.455592,118.070079,2020-12-25 08:29:00,24.455574237775,118.07000248495,24.4556022058,118.0699819368,24.4555571335,118.0700342121,24.4555462698,118.0700230331,24.455591342,118.0699707578,0
fcd03652ee817258feea1a34c26def01,24.511268,118.180699,2020-12-25 08:29:00,24.51179369495,118.1807964492,24.5117798993,118.180758617,24.5118196162,118.1808257066,24.5118074906,118.1808342814,24.5117677737,118.1807671918,0
41ef000c087e6625d24d31ef72a2a147,24.482157,118.18385,2020-12-25 08:29:00,24.48209336625,118.1838444679,24.4821160229,118.1838229803,24.48208085,118.18387426,24.4820707096,118.1838659555,24.4821058825,118.1838146758,0
0548e2c38a60435d6013d38f3bf8f952,24.47304,118.108755,2020-12-25 08:29:00,24.47312636355,118.1087352328,24.4731064881,118.1087378292,24.473138716,118.1087180229,24.473146239,118.1087326364,24.4731140111,118.1087524427,0
