BIKE_ID,BIKE_LATITUDE,BIKE_LONGITUDE,TIME,FENCE_LATITUDE,FENCE_LONGITUDE,FENCE_LATITUDE_0,FENCE_LONGITUDE_0,FENCE_LATITUDE_1,FENCE_LONGITUDE_1,FENCE_LATITUDE_2,FENCE_LONGITUDE_2,FENCE_LATITUDE_3,FENCE_LONGITUDE_3,IS_INSIDE
bc9d9c504889fc7dbbcbfb966f0b16cc,24.500932,118.144266,2020-12-24 08:54:00,24.500928,118.14420125,24.500949,118.1442,24.500913,118.144218,24.500907,118.144202,24.500943,118.144185,0
7cebf28b7dc228a38fa153fbc8b2b0f7,24.527911,118.151648,2020-12-24 08:54:00,24.528027023925,118.1517116095,24.5280187944,118.1516624642,24.5280488706,118.1517554946,24.5280352535,118.1517607548,24.5280051772,118.1516677244,0
640cfb440c896a55b773cfcc76920cc7,24.54736,118.108335,2020-12-24 08:54:00,24.545716683850003,118.103572865,24.5457606296,118.103587608,24.5456709044,118.103577409,24.5456727255,118.103557993,24.5457624759,118.10356845,0
9ac540ccb3cb347967641d59fe3a65f5,24.488467,118.177152,2020-12-24 08:54:00,24.488674387625,118.17713759125,24.4888817922,118.177231212,24.4884616812,118.177059719,24.4884669302,118.177044326,24.4888871469,118.177215108,0
4427f3a769524d64184c142bc47b3a15,24.463809,118.095781,2020-12-24 08:54:00,24.463927569225,118.09589424675,24.4639619378,118.095959517,24.4638812653,118.095838967,24.4638931117,118.09582948,24.4639739621,118.095949023,0
4cbe3dfad76d2c28a9451535358b3a95,24.494847,118.130236,2020-12-24 08:54:00,24.4951805,118.13018200000002,24.495188,118.130165,24.495188,118.130199,24.495173,118.130199,24.495173,118.130165,0
d7d7f60fab09b4913d8a4ab155eca6e1,24.492295,118.120408,2020-12-24 08:54:00,24.4922306389,118.120303485525,24.4921653211,118.1203161563,24.4922918995,118.1202756674,24.4922959567,118.1202908147,24.4921693783,118.1203313037,0
9ba30bfeaa09aa2cffbc82967de7c72b,24.470152,118.082497,2020-12-24 08:54:00,24.47013073065,118.0821711728,24.4701362589,118.0822070255,24.4701163991,118.0821383595,24.4701252024,118.0821353201,24.4701450622,118.0822039861,0
f362f49226e2146e8d6842856f9c458c,24.487155,118.17664,2020-12-24 08:54:00,24.48711584215,118.17659807925,24.4871245097,118.176620421,24.4871061637,118.176620045,24.4871073326,118.176575559,24.4871253626,118.176576292,0
8bff2696d6fe76bf7d1953e994a23787,24.498508,118.122973,2020-12-24 08:54:00,24.498470526750005,118.1230217673,24.4984565648,118.1230173914,24.4984823411,118.1230125336,24.4984844887,118.1230261432,24.4984587124,118.123031001,0
c370181ace6e20fad42132e1d4f3b466,24.488378,118.177165,2020-12-24 08:54:00,24.488674387625,118.17713759125,24.4888817922,118.177231212,24.4884616812,118.177059719,24.4884669302,118.177044326,24.4888871469,118.177215108,0
0dc2c9d093981cf2ae7669f9509bbd89,24.491761,118.108465,2020-12-21 08:55:00,24.49172243385,118.10843313175,24.4917003063,118.1084521568,24.4917312619,118.1084039157,24.4917445614,118.1084141067,24.4917136058,118.1084623478,0
8b0c7c0a6f84427844ea2a4054259b88,24.495343,118.109976,2020-12-21 08:55:00,24.4953268742,118.10990833985,24.4953062756,118.1099105886,24.4953416622,118.1098925092,24.4953474728,118.1099060911,24.4953120862,118.1099241705,0
14b5782c46467857b553b841c62baad8,24.460706,118.06715,2020-12-21 08:55:00,24.4605592293,118.0672463025,24.4605856822,118.067259202,24.4605304994,118.067251677,24.4605321362,118.067233623,24.4605885994,118.067240708,0
6f07c64f6a19b70e2c7989e6bbb12933,24.534636,118.159144,2020-12-21 08:55:00,24.53461043055,118.15891416075,24.5346245814,118.158933751,24.5345880733,118.158909442,24.5345960841,118.158894823,24.5346329834,118.158918627,0
6df2ea62624c070f5117589f432fafbd,24.54009,118.154307,2020-12-21 08:55:00,24.54006212635,118.1542956215,24.5400572219,118.154321292,24.5400419195,118.154309754,24.5400670308,118.154269951,24.5400823332,118.154281489,0
b36b0d724c8f7a0aeb20d9736bad6514,24.499349,118.116297,2020-12-21 08:55:00,24.4994184751,118.116221646,24.4994210986,118.116247805,24.4994012156,118.116202413,24.4994158005,118.116195441,24.4994357857,118.116240925,0
c0f139a971426c7c66f5d8cb7f01c1f9,24.534276,118.158688,2020-12-21 08:55:00,24.534282877625003,118.15870105125,24.5342977893,118.158720228,24.5342603721,118.158695689,24.5342678153,118.1586821,24.5343055338,118.158706188,1
91ce1d4f1162dfcac24aa7581a216d9e,24.487663,118.180719,2020-12-21 08:55:00,24.488079166250003,118.1811723746,24.4881023165,118.1811945889,24.4880491719,118.1811646836,24.488056016,118.1811501603,24.4881091606,118.1811800656,0
d69383fc8b54b0e1975eceeacbfc2615,24.485025,118.116775,2020-12-21 08:55:00,24.4850032046,118.1168100356,24.4850002584,118.1167878633,24.4850147906,118.1167915506,24.4850061508,118.1168322079,24.4849916186,118.1168285206,0
c04d84c089d9657ff8802bcf8d086dbd,24.488443,118.099813,2020-12-21 08:55:00,24.4883941213,118.0996800875,24.4883809252,118.099695617,24.4883747566,118.099678936,24.4884073188,118.099664557,24.4884134846,118.09968124,0
9f8c73c0f37eaa51ccb4b1488e091f51,24.517215,118.156232,2020-12-21 08:55:00,24.516953063975,118.15612849925,24.5169591962,118.156177855,24.5169455589,118.156177563,24.5169468544,118.156079168,24.5169606464,118.156079411,0
b45ee4e1d9f07cea2f80bafe4b612fd2,24.494606,118.123044,2020-12-21 08:55:00,24.4945202181,118.1230450292,24.4946078436,118.1230334306,24.494435695,118.1230728198,24.4944325926,118.1230566278,24.4946047412,118.1230172386,0
64c905d1a63959cd7756ca4232e6669d,24.501057,118.121948,2020-12-21 08:55:00,24.501052,118.12193075,24.501119,118.121927,24.500986,118.121946,24.500985,118.121934,24.501118,118.121916,0
2211af5f461ac72cced5034fe7b0cfee,24.498507,118.15393,2020-12-21 08:55:00,24.49843408105,118.1542782071,24.498455678,118.1543084682,24.4984031657,118.1542600045,24.4984124841,118.154247946,24.4984649964,118.1542964097,0
d7545bd7180c8799cabf932d4cff580c,24.532993,118.151476,2020-12-21 08:55:00,24.53291795615,118.1513680823,24.5329254526,118.1514178977,24.5328967506,118.1513232338,24.5329104597,118.1513182669,24.5329391617,118.1514129308,0
cdba1f26682d15d9e9c3535ffa006a33,24.530986,118.156008,2020-12-21 08:55:00,24.5308910552,118.156120349,24.530908219,118.1561632944,24.5308616948,118.1560861983,24.5308738914,118.1560774036,24.5309204156,118.1561544997,0
98701ea5f84b971208092658fd9d7ef7,24.534693,118.148037,2020-12-21 08:55:00,24.5347487569,118.1478617222,24.5347920814,118.1478559709,24.5347122962,118.1478879421,24.5347054324,118.1478674735,24.5347852176,118.1478355023,0
563de5a4d1a0d33788d6ae5e2e55f7c1,24.496747,118.128224,2020-12-21 08:55:00,24.4967745,118.128225,24.496767,118.128243,24.496767,118.128207,24.496782,118.128207,24.496782,118.128243,0
d186e239f52e62deffdbbfbdff0fa92e,24.468631,118.077139,2020-12-21 08:55:00,24.4687564699,118.077099273125,24.4687551167,118.0771319986,24.468740769,118.0770713649,24.4687578231,118.0770665476,24.4687721708,118.0771271814,0
4f2f8315e2fc65e4a8ef2126d05cbf1e,24.509735,118.178149,2020-12-21 08:55:00,24.509808902,118.17806842845,24.5098425947,118.1780597727,24.5097813746,118.1780913583,24.5097752093,118.1780770842,24.5098364294,118.1780454986,0
f13a7725709e2c122f80a04d84d7a9d8,24.485499,118.182469,2020-12-21 08:55:00,24.48551663435,118.182485101,24.4855061208,118.1824546547,24.4855385761,118.1825071033,24.4855271479,118.1825155473,24.4854946926,118.1824630987,1
f686979ba16df5227500a5d37b604d8a,24.488002,118.135228,2020-12-21 08:55:00,24.4878221607,118.1350409516,24.4878453656,118.1350477571,24.48779929,118.1350489954,24.4877989558,118.1350341461,24.4878450314,118.1350329078,0
0b7c6040f167b9a16eb04fa25db7c66f,24.487636,118.123574,2020-12-21 08:55:00,24.48759052175,118.123411934675,24.4875969547,118.1233462163,24.4875989645,118.1234773809,24.4875840888,118.123477653,24.487582079,118.1233464885,0
7f6275833a14489385867cd7c8ce8a74,24.48639,118.101612,2020-12-21 08:55:00,24.486970580675,118.1002677485,24.4869550271,118.100283715,24.4869487025,118.100268257,24.4869861347,118.100251782,24.4869924584,118.10026724,0
2b913cb6af2bc45a13c870950b1c1e9e,24.494213,118.170451,2020-12-21 08:55:00,24.494174324425,118.1703926395,24.4941555414,118.170405475,24.4941536322,118.170383581,24.494193107,118.170379804,24.4941950171,118.170401698,0
98e92d7ad3523f5d5f628b7bd9ebf534,24.490184,118.11486,2020-12-21 08:56:00,24.490277283300003,118.11496845335,24.4902711271,118.1149196816,24.4902972869,118.1150125681,24.4902834395,118.1150172251,24.4902572797,118.1149243386,0
7a9767788a14cb917ee289f6e9c63ca0,24.48694,118.119008,2020-12-21 08:55:00,24.4871250109,118.11921251,24.4871554838,118.119251167,24.4870852828,118.119187355,24.487094538,118.119173853,24.487164739,118.119237665,0
51913ba28d8e13ab0b17978ca8155627,24.538083,118.153592,2020-12-21 08:55:00,24.538125567275,118.1535529775,24.5381166039,118.153589234,24.5381008323,118.153578837,24.5381347697,118.153516743,24.5381500632,118.153527096,0
114e927cb4c39017fd4f2eb8fdcd27fc,24.487491,118.114377,2020-12-21 08:56:00,24.487500129,118.1144639906,24.4875172055,118.1144740363,24.4874831672,118.1144742656,24.4874830525,118.1144539449,24.4875170908,118.1144537156,0
f98f66940a582a590a30231b98ef1c11,24.532794,118.150776,2020-12-21 08:55:00,24.5327076168,118.15069252215,24.5327115667,118.1507317615,24.5326899169,118.1506581127,24.5327036669,118.1506532828,24.5327253167,118.1507269316,0
928921a7437e71102d13ad83dfb577d5,24.504877,118.123588,2020-12-21 08:56:00,24.50490033335,118.12360506105,24.5049049894,118.1235651421,24.5049100839,118.1236438665,24.5048956773,118.12364498,24.5048905828,118.1235662556,0
07404f395cc17c35cd20561758d0b618,24.466376,118.090371,2020-12-21 08:56:00,24.4662705,118.090386,24.46627,118.090413,24.466257,118.090364,24.466271,118.090359,24.466284,118.090408,0
511200030d487facd1c5cdb3d6b0fa8a,24.532492,118.137303,2020-12-21 08:55:00,24.532496073475,118.137288202,24.5325059704,118.137312279,24.5324735868,118.137278122,24.5324862548,118.13726452,24.5325184819,118.137297887,0
c6f31f646eead0b3baede30d8b9eaf9e,24.494835,118.132303,2020-12-21 08:55:00,24.49521025,118.1322905,24.495217,118.132242,24.495219,118.132339,24.495203,118.132339,24.495202,118.132242,0
e8f46b972f272667ff8af40fd5d2f229,24.527288,118.135768,2020-12-21 08:55:00,24.527352,118.13566025,24.527376,118.135641,24.527337,118.135689,24.527328,118.135679,24.527367,118.135632,0
b07b3371798e8d4ec16730f9d81bbd19,24.482753,118.105023,2020-12-21 08:55:00,24.482922265925,118.105039506,24.4829206321,118.105064641,24.4829082277,118.105019903,24.4829241929,118.105014585,24.482936011,118.105058895,0
91630975048ac9e274d25a9764289141,24.474236,118.073155,2020-12-21 08:55:00,24.474359340125,118.073150817,24.4743470714,118.07315733,24.4743464945,118.073145021,24.4743716093,118.073144304,24.4743721853,118.073156613,0
19945710eb6f06b285af4885255fbc0d,24.486034,118.169274,2020-12-21 08:56:00,24.485989250000003,118.1692545,24.486008,118.169225,24.485984,118.16929,24.485971,118.169284,24.485994,118.169219,0
cee649d5708ac5c5da3b08f3de182644,24.494645,118.122598,2020-12-21 08:56:00,24.4947316262,118.12250750350002,24.4946636931,118.1225107708,24.4947971594,118.1224876728,24.4947995593,118.1225042362,24.494666093,118.1225273342,0
70ad3d2585ab057bb9c626c12dd2b397,24.510027,118.092435,2020-12-21 08:55:00,24.5100258161,118.09255555025,24.5100063353,118.092565794,24.5100067214,118.092546367,24.5100448807,118.092545318,24.510045327,118.092564722,0
d557ca68c1eb9b17ca008ea4159dfb78,24.535963,118.16165,2020-12-21 08:55:00,24.53596172215,118.16162505715002,24.5359828069,118.1616089033,24.5359519106,118.1616510796,24.5359406374,118.161641211,24.5359715337,118.1615990347,0
520b87865fd0371947fd881d0727f78e,24.523379,118.140958,2020-12-21 08:55:00,24.5233457489,118.14098050495,24.5233851406,118.1409517118,24.52331684,118.1410215474,24.5233063572,118.1410092981,24.5233746578,118.1409394625,0
dbe037cebb817da9b7c9ac97b7d5777d,24.480315,118.163804,2020-12-21 08:56:00,24.48032835935,118.16382982335,24.4803575134,118.1638010289,24.4803132048,118.1638694431,24.4802992053,118.1638586178,24.4803435139,118.1637902036,0
f3da88edf688d3cdf6c5f20a27b8bcea,24.483469,118.114231,2020-12-21 08:56:00,24.4830435,118.1151115,24.483021,118.115097,24.483069,118.115112,24.483066,118.115126,24.483018,118.115111,0
054cd213de0bea1dc2cbb8587c9d2cfd,24.493476,118.125339,2020-12-21 08:56:00,24.4938935,118.1252675,24.493882,118.125245,24.493915,118.125277,24.493905,118.12529,24.493872,118.125258,0
6a2b1eb792bf05a2e499b9e9c8d90c13,24.533846,118.151712,2020-12-21 08:56:00,24.53379692495,118.1516172208,24.5338289823,118.1516120261,24.5337701155,118.1516371241,24.5337648676,118.1516224155,24.5338237344,118.1515973175,0
65cbec42639555f32f4faa0a06d68156,24.491458,118.190729,2020-12-21 08:56:00,24.491425403225,118.19068039775,24.4914352637,118.190702118,24.491404203,118.19067377,24.4914152585,118.190658836,24.4914468877,118.190686867,0
3345e55c53e11daef3d77a93a9e0c2dd,24.477712,118.185614,2020-12-21 08:56:00,24.47779273565,118.18554899,24.4778963743,118.185613199,24.477681103,118.185503512,24.477689097,118.185484781,24.4779043683,118.185594468,0
f5215454bedad5111775e56f21d7d27f,24.507991,118.126874,2020-12-21 08:56:00,24.50791757555,118.1268018592,24.5078979253,118.1267932859,24.5079373597,118.126793662,24.5079372258,118.1268104325,24.5078977914,118.1268100564,0
fba73d40d73c7f2732a776642c15de54,24.477256,118.115066,2020-12-21 08:56:00,24.477528928325,118.11489727475,24.4775470243,118.114911214,24.477507731,118.114902992,24.4775106186,118.114883431,24.4775503394,118.114891462,0
ae075d21cdb3aa51a7b38adb32c34163,24.474656,118.167729,2020-12-21 08:56:00,24.474675750000003,118.1677,24.474653,118.167683,24.474703,118.167705,24.474699,118.167717,24.474648,118.167695,0
64a52bb8b3d7a28a7c6839d61ad5f7d1,24.470146,118.104188,2020-12-21 08:56:00,24.470141020575,118.10408562525,24.4701382482,118.104106657,24.4701291236,118.104068989,24.4701437352,118.104064592,24.4701529753,118.104102263,0
eb99aa2c50b1085cdbb8a96d524a7e50,24.491309,118.105262,2020-12-21 08:56:00,24.491141446475,118.1051727185,24.4911463137,118.105224907,24.4911190861,118.105125305,24.4911367857,118.105120686,24.4911636004,118.105219976,0
1ad66486bcc95a8f7e6f6583b04438e6,24.513404,118.088377,2020-12-21 08:56:00,24.51329183435,118.08833804175,24.5133074912,118.088352281,24.5132721992,118.088343028,24.5132764059,118.088323863,24.5133112411,118.088332995,0
fba12ac6e41615deaa7b13196f319f12,24.494713,118.130254,2020-12-21 08:56:00,24.4951805,118.13018200000002,24.495188,118.130165,24.495188,118.130199,24.495173,118.130199,24.495173,118.130165,0
444c1e65437f45f4dbe8009a6d784e4e,24.486696,118.192024,2020-12-21 08:56:00,24.48662093165,118.19205537015,24.4865990431,118.1920353079,24.4866494311,118.1920531931,24.4866428202,118.1920754324,24.4865924322,118.1920575472,0
781390e9d1b7f77c59cd1c4b232a1159,24.488164,118.181218,2020-12-21 08:56:00,24.488079166250003,118.1811723746,24.4881023165,118.1811945889,24.4880491719,118.1811646836,24.488056016,118.1811501603,24.4881091606,118.1811800656,0
d551fb803d2f8c06b10e4dfa91dbbedf,24.488881,118.155148,2020-12-21 08:56:00,24.48856264065,118.15465829085,24.4885525418,118.1547049975,24.4885578299,118.154610587,24.4885727395,118.1546115842,24.4885674514,118.1547059947,0
3b91c3c9a2676b759556162e8bb22ffc,24.532558,118.148529,2020-12-21 08:56:00,24.532500593975,118.14874746,24.5324759404,118.14875725,24.5324742605,118.148741846,24.5325255578,118.148737644,24.5325266172,118.1487531,0
b28df2d601926eafa924d8276c76b76c,24.489488,118.112173,2020-12-21 08:56:00,24.48947732335,118.1121198345,24.4894753668,118.112138496,24.4894662046,118.112105369,24.4894793156,118.112101174,24.4894884064,118.112134299,0
da78acc4cb6999e3e75cba2ea78b65fe,24.534773,118.14426,2020-12-21 08:56:00,24.534806,118.144188,24.534803,118.144155,24.534822,118.144216,24.534809,118.144221,24.53479,118.14416,0
8fee4bcea52483032a907a0b0f08886d,24.52728,118.135852,2020-12-21 08:56:00,24.527352,118.13566025,24.527376,118.135641,24.527337,118.135689,24.527328,118.135679,24.527367,118.135632,0
c86da6f743c127510e7803ca5a38b68b,24.485686,118.089672,2020-12-21 08:56:00,24.485645748425,118.089560225,24.4856260521,118.089572686,24.4856234396,118.089555299,24.4856654452,118.089547764,24.4856680568,118.089565151,0
0faec15d6da6e236286a26f8e436692c,24.545702,118.10362,2020-12-21 08:56:00,24.545716683850003,118.103572865,24.5457606296,118.103587608,24.5456709044,118.103577409,24.5456727255,118.103557993,24.5457624759,118.10356845,0
3159cb00461db4a1c3131b0b9ef488c0,24.487751,118.180778,2020-12-21 08:56:00,24.488079166250003,118.1811723746,24.4881023165,118.1811945889,24.4880491719,118.1811646836,24.488056016,118.1811501603,24.4881091606,118.1811800656,0
e82a23cc63300d0cc3018f8ad5d7f40a,24.465976,118.087021,2020-12-21 08:56:00,24.4657472382,118.08691328425,24.465744367,118.086937284,24.465733487,118.086894433,24.4657500763,118.086889372,24.4657610225,118.086932048,0
4e9bcb68989e7f90385ffb751d54a6f1,24.538556,118.157907,2020-12-21 08:56:00,24.538412531325,118.15775725375,24.5384221954,118.157781541,24.538390299,118.157746868,24.5384027917,118.157732813,24.5384348392,118.157767793,0
b7e4f3c0f1fa5b48511e2479e54aa0b3,24.484078,118.177381,2020-12-21 08:56:00,24.4840249118,118.1773683733,24.4840100539,118.1773885633,24.4840241958,118.1773424771,24.4840397697,118.1773481833,24.4840256278,118.1773942695,0
48a8239c87f84ab18913c489e7666b92,24.48815,118.181187,2020-12-21 08:55:00,24.488079166250003,118.1811723746,24.4881023165,118.1811945889,24.4880491719,118.1811646836,24.488056016,118.1811501603,24.4881091606,118.1811800656,0
7308d8da8b0e491681ad08e86e66e44f,24.447215,118.080431,2020-12-21 08:55:00,24.447226324475,118.0803628172,24.4472203218,118.0803335208,24.4472493734,118.0803791669,24.4472323272,118.0803921131,24.4472032755,118.080346468,0
883dcff59fc2800654e65067c6a0cf26,24.517039,118.086757,2020-12-21 08:55:00,24.5162940448,118.0898993738,24.5163566243,118.0899287912,24.5162271977,118.0898850373,24.5162314653,118.0898699564,24.5163608919,118.0899137103,0
744c2f3b44c514d89a51e1e097c0aced,24.515808,118.109982,2020-12-21 08:55:00,24.514350416000003,118.11004034255,24.5143586197,118.1100152433,24.5143584602,118.1100655034,24.5143422123,118.1100654418,24.5143423718,118.1100151817,0
8ef0db2a8f3c24ba9a8518ed58eeb309,24.473641,118.111861,2020-12-21 08:55:00,24.4736518857,118.111855265,24.4736236911,118.1118656994,24.4736738015,118.1118332539,24.4736800803,118.1118448306,24.4736299699,118.1118772761,1
3b5bf940c72e48a3dd25ede173f7c1f1,24.487063,118.090239,2020-12-21 08:55:00,24.487073025575,118.0902512654,24.4870678686,118.0901987516,24.4870938166,118.0902989444,24.487078183,118.0903037792,24.4870522341,118.0902035864,1
5ccbbb3191174bcf86049312814a0757,24.524433,118.151928,2020-12-21 08:55:00,24.524310250275,118.151888106325,24.5243357371,118.1518902028,24.5242887572,118.1519032248,24.5242847635,118.1518860099,24.5243317433,118.1518729878,0
7f613f890416fd6c514a964eb37eee11,24.492605,118.146908,2020-12-24 08:54:00,24.4924765,118.146848,24.492513,118.14687,24.492435,118.146845,24.49244,118.146826,24.492518,118.146851,0
efbad117eee3990879f659302d554cf9,24.511205,118.099295,2020-12-24 08:54:00,24.5112751338,118.0991807414,24.5112685462,118.0992182697,24.5112672812,118.099143505,24.5112817214,118.0991432131,24.5112829864,118.0992179778,0
