BIKE_ID,BIKE_LATITUDE,BIKE_LONGITUDE,TIME,FENCE_LATITUDE,FENCE_LONGITUDE,FENCE_LATITUDE_0,FENCE_LONGITUDE_0,FENCE_LATITUDE_1,FENCE_LONGITUDE_1,FENCE_LATITUDE_2,FENCE_LONGITUDE_2,FENCE_LATITUDE_3,FENCE_LONGITUDE_3,IS_INSIDE
fb887c1327924a8c43e573bd50fa066d,24.493184,118.14119,2020-12-21 08:33:00,24.4931415637,118.14127640335,24.4931692388,118.141298307,24.4931080802,118.1412689498,24.4931138886,118.1412544997,24.4931750472,118.1412838569,0
86b5ce484f2b9c69f9ddad61831250df,24.461496,118.067641,2020-12-21 08:10:00,24.46117075,118.0674255,24.461199,118.067428,24.461194,118.067442,24.461143,118.067423,24.461147,118.067409,0
17e8196b7eab570ba6d006926a8bf1d8,24.49022,118.097778,2020-12-21 08:24:00,24.49037418575,118.0987799175,24.4903618261,118.098794415,24.4903567823,118.098781695,24.4903877012,118.098767848,24.4903904334,118.098775712,0
eafc4a60294e73c8b5f82369426d2d37,24.508266,118.169882,2020-12-21 08:10:00,24.508224696675,118.16988049225,24.5082233124,118.169923239,24.5082108338,118.169840648,24.5082259716,118.169837535,24.5082386689,118.169920547,0
e2a29ef1e77ab6d3974753be6602051c,24.533841,118.148346,2020-12-21 08:24:00,24.533994099775,118.148117482725,24.5340270715,118.1481129646,24.5339665007,118.1481377136,24.533961128,118.1481220008,24.5340216989,118.1480972519,0
97b7f39f00c9ec685be83129f1c4217b,24.514062,118.099922,2020-12-21 08:24:00,24.513964796400003,118.09991356875,24.5139556865,118.099935782,24.5139557133,118.099891236,24.5139739284,118.099891415,24.5139738574,118.099935842,0
479977900a4c53e6ef91fbfc2365bba0,24.494255,118.162619,2020-12-21 08:47:00,24.4940615,118.16260175,24.494087,118.1626201,24.494032,118.1625942,24.494036,118.1625834,24.494091,118.1626093,0
c312d797dadf24d63fa424ca1c4e30a8,24.517092,118.156437,2020-12-21 08:33:00,24.516948842975,118.15644105325,24.5169554441,118.156466056,24.5169416547,118.156465574,24.5169422857,118.156416219,24.5169559874,118.156416364,0
17d71e3fb05dca1f86e40c0a9c21f9a7,24.529769,118.152623,2020-12-21 08:33:00,24.529751213300003,118.15266997875,24.5297506277,118.152693751,24.5297377002,118.152651362,24.5297518846,118.152646212,24.5297646407,118.15268859,0
d56859cb585971aec47bef5f07da043e,24.48291,118.1032,2020-12-21 08:24:00,24.482854326775,118.10312719085,24.4828753987,118.1031238741,24.4828407697,118.1031451273,24.4828332548,118.1031305076,24.4828678839,118.1031092544,0
cbf2afd044c424ffc1c67c70ee8e9ba8,24.514479,118.153888,2020-12-21 08:10:00,24.514531267825,118.1538954175,24.5145124718,118.153908477,24.5145091633,118.153892433,24.5145500236,118.153882368,24.5145534126,118.153898392,0
0825711c1f78b14669c00b9dab25d880,24.467813,118.077742,2020-12-21 08:33:00,24.4678175424,118.07759776,24.4677981147,118.07761432,24.4677930079,118.077595619,24.4678369696,118.077581201,24.4678420774,118.0775999,0
139823a76608bd458979de832b67d05d,24.515233,118.148709,2020-12-21 08:24:00,24.51523691545,118.14870499425,24.5152169207,118.148719969,24.515212778,118.14870091,24.5152570079,118.148689995,24.5152609552,118.148709103,1
037ce569fe4ca7fde8264e7b4c9737e2,24.496798,118.111565,2020-12-21 08:33:00,24.49680475,118.11156375,24.496814,118.111602,24.496782,118.111533,24.496796,118.111526,24.496827,118.111594,1
2a1d055edb47c75fe4f04c02459aa38c,24.454552,118.071173,2020-12-21 08:24:00,24.454509216325,118.07121217845,24.4545422211,118.0711854644,24.4544907654,118.0712522707,24.4544762115,118.0712388925,24.4545276673,118.0711720862,0
78b6ffc38f6e4ba2d48b73d637ce031b,24.452195,118.075806,2020-12-21 08:24:00,24.4521945882,118.076030689225,24.4521823485,118.075996617,24.4522200627,118.0760544641,24.4522068279,118.0760647615,24.4521691137,118.0760069143,0
f4fc57291718c2d9e7cbd902b4ea6772,24.48132,118.083389,2020-12-21 08:24:00,24.48131952,118.08333325,24.48129199,118.0832094,24.48135935,118.083453,24.48134705,118.0834571,24.48127969,118.0832135,0
3140c2d6a420da549176e2b09387fed0,24.471754,118.10292,2020-12-21 08:47:00,24.4726906912,118.1028278795,24.4726892059,118.1028522479,24.4726772226,118.1028083886,24.4726921765,118.1028035111,24.4727041598,118.1028473704,0
b0c7f987030373d0641ebce2d87a3ad5,24.479519,118.188316,2020-12-21 08:10:00,24.479544009425,118.1884421295,24.4794819341,118.188475136,24.4795269542,118.188369035,24.4796060848,118.188409123,24.4795610646,118.188515224,0
611a0645264e6724aa9af85068b15fe1,24.465365,118.175943,2020-12-21 08:47:00,24.465309639875,118.17596397475,24.4653077197,118.175984353,24.4652930256,118.175973472,24.4653115783,118.175943567,24.4653262359,118.175954507,0
526097db97fcef29999fc51f4cb94117,24.480777,118.071332,2020-12-21 08:10:00,24.48080539675,118.07129671835,24.4807715191,118.0712904906,24.4808388454,118.0712881584,24.4808392744,118.0713029461,24.4807719481,118.0713052783,0
bc42d48a9205429d2d368bba5962232a,24.520054,118.127955,2020-12-21 08:10:00,24.5201185355,118.12774123565,24.5200281509,118.1277011761,24.5202136511,118.1277648217,24.5202089201,118.1277812952,24.5200234199,118.1277176496,0
8ab79477f446f8ff7f197c4e6a95e1fa,24.427013,118.125894,2020-12-21 08:47:00,24.427020374675,118.12586087,24.4270007563,118.125871937,24.426999712,118.12585311,24.4270398158,118.125849667,24.4270412146,118.125868766,0
d2b2c5db8214758d4c46529da5aaf1a5,24.497077,118.113692,2020-12-21 08:10:00,24.497035577725,118.11379417,24.4970111509,118.113818104,24.497002814,118.113800433,24.4970600192,118.113770268,24.4970683268,118.113787875,0
8ea4e898262b8ff446d641aba213b897,24.472164,118.088767,2020-12-21 08:34:00,24.472267663475,118.08873673425,24.4722658086,118.088762577,24.4722536317,118.088716778,24.4722693698,118.088711212,24.4722818438,118.08875637,0
82da7af84a1944f6acc840c7662de4bf,24.489269,118.149232,2020-12-21 08:24:00,24.4892435,118.1492165,24.489222,118.149242,24.489251,118.149183,24.489265,118.149191,24.489236,118.14925,0
51daef50e9b51531496c32b8275077e2,24.485565,118.089547,2020-12-21 08:24:00,24.48559151235,118.089569787,24.4855723473,118.089580743,24.4855700695,118.089566259,24.4856107059,118.089558825,24.4856129267,118.089573321,0
004f9873bb4e6d9cf0ad25cf9f7eb24a,24.49113,118.105624,2020-12-21 08:47:00,24.49102584845,118.1058011536,24.4910464733,118.1058263132,24.49099534,118.1057957214,24.4910052236,118.105775994,24.4910563569,118.1058065858,0
94f03e35238dd2f678254b1b394827ab,24.543705,118.154858,2020-12-21 08:34:00,24.5437409334,118.154925313,24.5437251562,118.154942592,24.5437186822,118.154927386,24.5437567106,118.154908035,24.5437631846,118.154923239,0
75c0b3066238a0664b0fb3cbec5b8c3e,24.51113,118.154965,2020-12-21 08:47:00,24.51117478405,118.155119744475,24.5112228177,118.1551168256,24.5111311169,118.1551418086,24.5111267504,118.1551226634,24.5112184512,118.1550976803,0
c45a2bdf23aabbaea9d1b7fa13043213,24.495101,118.13229,2020-12-21 08:10:00,24.49521025,118.1322905,24.495217,118.132242,24.495219,118.132339,24.495203,118.132339,24.495202,118.132242,0
217ffd294fac71dc08817af2a53bd1fd,24.534204,118.158719,2020-12-21 08:47:00,24.534282877625003,118.15870105125,24.5342977893,118.158720228,24.5342603721,118.158695689,24.5342678153,118.1586821,24.5343055338,118.158706188,0
e5f925ffce0d88bec6ff96f2bf5df8f6,24.483841,118.115852,2020-12-21 08:10:00,24.4838341743,118.115885281225,24.4838204444,118.115905222,24.4838315789,118.1158604886,24.4838479042,118.1158653404,24.4838367697,118.1159100739,0
e641929bc37c5b003c6a8e85da6178f3,24.534759,118.14788,2020-12-21 08:47:00,24.5347487569,118.1478617222,24.5347920814,118.1478559709,24.5347122962,118.1478879421,24.5347054324,118.1478674735,24.5347852176,118.1478355023,0
f6c6159e1ea9710c465a9ae3d280376c,24.483914,118.091844,2020-12-21 08:47:00,24.48397607095,118.0918422745,24.4839730203,118.091864627,24.4839624777,118.091825161,24.483979104,118.091819857,24.4839896818,118.091859453,0
ed23fed4abdaef5d59793e8f7412fc16,24.467729,118.076022,2020-12-21 08:47:00,24.467618595275,118.07601074745,24.4676593053,118.0760098316,24.467581405,118.076028862,24.4675778853,118.0760116633,24.4676557855,118.0759926329,0
6512570708c450b37ac6520c3c82dd4f,24.531193,118.148903,2020-12-21 08:47:00,24.53119725,118.14883625000002,24.531172,118.148839,24.531218,118.14882,24.531222,118.148834,24.531177,118.148852,0
2bffd61b927281ca163fdc497d346622,24.491956,118.118168,2020-12-21 08:33:00,24.4919675097,118.11820359725,24.491964346,118.118224161,24.4919543989,118.118188007,24.4919706724,118.118183036,24.4919806215,118.118219185,0
8a68bf3c7f45bd7cf6db96aed88beb34,24.493642,118.115241,2020-12-21 08:24:00,24.493664919625,118.11526403075,24.493669847,118.1153083949,24.493645376,118.1152247748,24.4936599922,118.1152196666,24.4936844633,118.1153032867,0
8c7db93076ea341b2cdf006a83442163,24.488313,118.095194,2020-12-21 08:47:00,24.488173200325,118.09518117205,24.4881728366,118.0952149001,24.4881562389,118.0951529906,24.4881735641,118.095147444,24.4881901617,118.0952093535,0
a55aa14710d4d58f8c3cf6ee609e21a4,24.4934,118.141068,2020-12-21 08:33:00,24.493449644,118.14095512065,24.4934207719,118.1409368344,24.4934828826,118.1409583628,24.4934785161,118.1409734069,24.4934164054,118.1409518785,0
3fe9556db56ff739ac9e803f609f883e,24.52707,118.156148,2020-12-21 08:24:00,24.527079871775,118.156093151,24.5270784382,118.156119225,24.5270663297,118.156071397,24.5270813548,118.156067272,24.5270933644,118.15611471,0
1bd91234788d406b2e440de4d1db666e,24.483236,118.089266,2020-12-21 08:33:00,24.48323775,118.08925225,24.483239,118.089275,24.483225,118.089234,24.483237,118.089229,24.48325,118.089271,1
9b98f9e2c2dd08df0e632a557ca0966f,24.4782,118.075048,2020-12-21 08:33:00,24.4781775,118.07511725,24.478164,118.075111,24.47819,118.07511,24.478191,118.075123,24.478165,118.075125,0
b80f92d72685352c60ebd35956872727,24.4904,118.191009,2020-12-21 08:47:00,24.4904461054,118.1909866245,24.4904324416,118.190997807,24.4904308758,118.19097819,24.4904597602,118.190975495,24.490461344,118.190995006,0
5683cb907a679220e4176302353ee458,24.481175,118.091608,2020-12-21 08:10:00,24.481151110900004,118.091515908,24.4811378529,118.091535116,24.4811290146,118.091518246,24.4811645169,118.091496517,24.4811730592,118.091513753,0
4c96013b5e0e1434992d0f50c6737379,24.49806,118.124864,2020-12-21 08:33:00,24.4979472833,118.12490672945,24.4978677466,118.1249117359,24.498024753,118.1248864156,24.49802682,118.124901723,24.4978698136,118.1249270433,0
5541a317ac3250588e91a1dbbe977648,24.532508,118.137685,2020-12-21 08:24:00,24.5323996872,118.1377185337,24.5324339108,118.1377321646,24.5323633077,118.1377205135,24.5323654636,118.1377049028,24.5324360667,118.1377165539,0
d66fff15dd19247263aa3a1e6863cba1,24.51246,118.159315,2020-12-21 08:47:00,24.5124878387,118.15924347925,24.5125111415,118.15927888,24.5124541665,118.159220158,24.5124645077,118.15920805,24.5125215391,118.159266829,0
e039dcc37a2bb53d8f9e374030a8b3b7,24.500402,118.118442,2020-12-21 08:10:00,24.5003153191,118.11821697775,24.5003086757,118.1181820749,24.5003365447,118.1182440489,24.5003219625,118.1182518806,24.5002940935,118.1181899066,0
b3723393740180561e3b1ad6dd121d92,24.48223,118.156636,2020-12-21 08:10:00,24.482316079775,118.15615517405,24.4824098974,118.1561904194,24.4822183099,118.1561367853,24.4822222621,118.1561199287,24.4824138497,118.1561735628,0
05f0b5283de31722e1fb930610d38209,24.518302,118.121883,2020-12-21 08:24:00,24.518273390625,118.121828124375,24.5182446452,118.1218334806,24.5182962588,118.1218083484,24.5183021361,118.1218227681,24.5182505224,118.1218479004,0
eef691787f8b7ef401e2675dcdcac40b,24.532642,118.150311,2020-12-21 08:33:00,24.5325921829,118.15032260665,24.5325952594,118.1503596211,24.5325743994,118.150290929,24.5325891064,118.1502855922,24.5326099664,118.1503542843,0
7200b16decbc06001c8fd65faeb35a2e,24.491738,118.180646,2020-12-21 08:24:00,24.49165950575,118.17957954625,24.4916542622,118.179600502,24.4916422589,118.179589917,24.4916646812,118.179558408,24.4916768207,118.179569358,0
3878fa493ed8f128efa80dbc816b4252,24.468885,118.098676,2020-12-21 08:33:00,24.468837045525,118.09868051475,24.4688449377,118.098709995,24.4688164213,118.098660204,24.468829315,118.098650842,24.4688575081,118.098701018,0
92a9d0b634bb64eeaae5e5469fef6115,24.512474,118.114457,2020-12-21 08:47:00,24.512493923,118.11444796695,24.5124602854,118.1144554817,24.5125206324,118.1144243892,24.5125275606,118.1144404522,24.5124672136,118.1144715447,1
cbf2afd044c424ffc1c67c70ee8e9ba8,24.517308,118.144645,2020-12-21 08:47:00,24.5172691911,118.144568627775,24.5172718072,118.1445336928,24.517280865,118.1446012747,24.517266575,118.1446035627,24.5172575172,118.1445359809,0
79f618dfd011b6d7b13618af4ed6e430,24.524462,118.115577,2020-12-21 08:10:00,24.524438925525,118.11557099705,24.5244329208,118.1155361864,24.5244581697,118.1155994994,24.5244449303,118.1156058077,24.5244196813,118.1155424947,0
9bcf7fddf5cb908a98b46fb767b9b44d,24.486683,118.114883,2020-12-21 08:47:00,24.486588242175,118.1147868185,24.4865825782,118.114811893,24.4865694905,118.114802645,24.4865939062,118.114761744,24.4866069938,118.114770992,0
dd35c7f118ffa9e7f82fd3d265d1347e,24.488896,118.157771,2020-12-21 08:47:00,24.4883609582,118.15783772425,24.4883654161,118.157865577,24.4883426751,118.157817715,24.4883565003,118.157809872,24.4883792413,118.157857733,0
ea8225bfaa7bf8b6d1b416078afa2d82,24.485067,118.181963,2020-12-23 08:38:00,24.484928207875,118.1822935795,24.4849448904,118.18230799,24.4849068596,118.182292864,24.4849114802,118.182279169,24.4849496013,118.182294295,0
2478e8959394cf0992331fcd4fbf9258,24.528323,118.181515,2020-12-23 08:38:00,24.52836382905,118.1814898438,24.5283322664,118.181491904,24.5283905412,118.1814713509,24.5283953917,118.1814877836,24.5283371169,118.1815083367,0
6a40f9bf4549aee0220f799fc8b07ca7,24.479542,118.080436,2020-12-23 08:38:00,24.47955500385,118.0804310433,24.4795592408,118.0803980809,24.4795642119,118.0804627722,24.4795507669,118.0804640057,24.4795457958,118.0803993144,0
a9d1d417b4854d744df8d36ba5882f94,24.483426,118.174481,2020-12-23 08:38:00,24.4833757565,118.1743246964,24.4833555664,118.1743015923,24.4834041936,118.1743321106,24.4833959466,118.1743478005,24.4833473194,118.1743172822,0
584101e7873e9e13275c664432b7be6b,24.496249,118.107173,2020-12-23 08:38:00,24.496141585,118.10717019999998,24.49616338,118.1071717,24.49612629,118.1071872,24.49611979,118.1071687,24.49615688,118.1071532,0
17c9f0599ab90b220c858dfe14bea533,24.53239,118.130743,2020-12-23 08:38:00,24.53226233605,118.130789584,24.5322505097,118.130809001,24.5322423821,118.130797413,24.5322741624,118.130770167,24.53228229,118.130781755,0
a523e4455d73cfa2fedd1ed8bad38c1c,24.495679,118.108599,2020-12-23 08:38:00,24.49564725,118.108608325,24.49564629,118.1086329,24.49563435,118.1085882,24.49564821,118.1085838,24.49566015,118.1086284,0
a703a8c824f4e0a81160775f40efe57f,24.5164,118.102062,2020-12-23 08:38:00,24.51636719025,118.10191003475,24.5163607442,118.101928595,24.5163606076,118.101891673,24.516373636,118.101891333,24.5163737732,118.101928538,0
1ab7260e08891b70a9003d20d51ba53b,24.486634,118.160682,2020-12-23 08:38:00,24.486720750000003,118.1606585,24.48671,118.160681,24.486716,118.160634,24.486731,118.160636,24.486726,118.160683,0
4be57d528dd1db60173e857f2d56a60c,24.487894,118.180723,2020-12-23 08:38:00,24.488079166250003,118.1811723746,24.4881023165,118.1811945889,24.4880491719,118.1811646836,24.488056016,118.1811501603,24.4881091606,118.1811800656,0
e42be7f6e63384ee85fb5ac06ebca594,24.4907,118.148625,2020-12-23 08:38:00,24.49065874125,118.14858013025,24.4906753286,118.148596098,24.4906366817,118.148579846,24.4906421183,118.148564093,24.4906808364,118.148580484,0
9f437707da57da0b38fd1476b2e06494,24.508659,118.131095,2020-12-23 08:38:00,24.508642434425,118.13117962845,24.5086569579,118.1311604774,24.5086413803,118.1312044758,24.5086279109,118.1311987795,24.5086434886,118.1311547811,0
386f0af138ca6e7357370e049315bfc7,24.488076,118.181157,2020-12-23 08:38:00,24.488079166250003,118.1811723746,24.4881023165,118.1811945889,24.4880491719,118.1811646836,24.488056016,118.1811501603,24.4881091606,118.1811800656,0
669c06fba8887b224a55b423b9b3512f,24.476118,118.106864,2020-12-23 08:38:00,24.476270141,118.106736827725,24.4762536439,118.1067182905,24.4762646119,118.1067116872,24.4762866381,118.1067553649,24.4762756701,118.1067619683,0
aef2c8a9fd442726fa1579b1719980c2,24.522803,118.118302,2020-12-23 08:38:00,24.52291110535,118.11830197325,24.5229048131,118.1182628929,24.5229308394,118.1183352794,24.5229173976,118.1183410536,24.5228913713,118.1182686671,0
163f14b5ec6cb61621d06950517d78ad,24.476675,118.182675,2020-12-23 08:38:00,24.47653695885,118.18286419345,24.4765678164,118.1828640677,24.4765088744,118.1828781633,24.4765061013,118.1828643192,24.4765650433,118.1828502236,0
178c25f5551401228f2f6f7027b916cc,24.492115,118.140705,2020-12-23 08:37:00,24.49201558705,118.14051250875,24.4920095541,118.140528678,24.492008112,118.140497075,24.49202162,118.140496339,24.4920230621,118.140527943,0
17d5b602c0031633d1144afbbbb24713,24.538428,118.147755,2020-12-23 08:37:00,24.53777771855,118.14657666899998,24.5377544107,118.146595443,24.5377490999,118.146579212,24.5378009043,118.146557933,24.5378064593,118.146574088,0
0d05d09920a0237756de5eff5dfad6aa,24.533316,118.153043,2020-12-23 08:37:00,24.5333409467,118.1530415405,24.5333544281,118.153060158,24.5333195203,118.153040222,24.5333271464,118.153022718,24.533362692,118.153043064,0
8b965df4954cf0668fcdbb0a38e0be99,24.506596,118.150504,2020-12-23 08:37:00,24.50647202745,118.150574655,24.5064791612,118.150595049,24.5064645658,118.150594909,24.5064648937,118.150554261,24.5064794891,118.150554401,0
cb50d6593ff1c299388e5aea510d0667,24.505515,118.172986,2020-12-23 08:37:00,24.50570616635,118.17322199455,24.5057106121,118.1732530594,24.5056884686,118.1731972049,24.5057017206,118.1731909297,24.5057238641,118.1732467842,0
f1a096aa8219d399e3e2cd335d61105c,24.515379,118.148617,2020-12-23 08:37:00,24.51523691545,118.14870499425,24.5152169207,118.148719969,24.515212778,118.14870091,24.5152570079,118.148689995,24.5152609552,118.148709103,0
c5f97c431fa3b0e9d2099ec8f69aaf35,24.493896,118.085532,2020-12-23 08:37:00,24.4938636148,118.085471074,24.4938599366,118.085501487,24.4938458026,118.085494885,24.4938672082,118.085440527,24.4938815118,118.085447397,0
fac58d62dc7a423886b194d57a6471b3,24.529738,118.153241,2020-12-23 08:37:00,24.529881713475,118.153083049025,24.5298903808,118.1531335932,24.5298594276,118.1530377608,24.5298730462,118.1530325048,24.5299039993,118.1531283373,0
7ef3ffa4925104279f205d0846000490,24.511085,118.137187,2020-12-23 08:37:00,24.5111065407,118.13722624365,24.5110988958,118.1372495254,24.5110961714,118.137204257,24.5111141856,118.1372029619,24.51111691,118.1372482303,0
b28d68049865e7cd5374f54c1ee265aa,24.500376,118.125027,2020-12-23 08:37:00,24.50032925,118.1250695,24.500309,118.125103,24.500336,118.12503,24.50035,118.125036,24.500322,118.125109,0
dd761ac2e0d532de13157263883b4332,24.494836,118.147595,2020-12-23 08:37:00,24.49468817565,118.1475568045,24.4947244791,118.147575924,24.4946480712,118.147551786,24.4946521303,118.147538165,24.494728022,118.147561343,0
