BIKE_ID,BIKE_LATITUDE,BIKE_LONGITUDE,TIME,FENCE_LATITUDE,FENCE_LONGITUDE,FENCE_LATITUDE_0,FENCE_LONGITUDE_0,FENCE_LATITUDE_1,FENCE_LONGITUDE_1,FENCE_LATITUDE_2,FENCE_LONGITUDE_2,FENCE_LATITUDE_3,FENCE_LONGITUDE_3,IS_INSIDE
52b9988c41ca5a28d6c1d644fd40d178,24.503903,118.154522,2020-12-25 08:23:00,24.503854628275,118.15438352175,24.5038735482,118.154395171,24.5038332982,118.154388216,24.5038358632,118.154371874,24.5038758035,118.154378826,0
d8e7697f0d90ae261fcced5c6400ab37,24.530479,118.138941,2020-12-25 08:23:00,24.530596000000003,118.1388085,24.530563,118.13882,24.530615,118.138777,24.530629,118.138797,24.530577,118.13884,0
04427c86d3ad39297564f6ef9ce5095f,24.473299,118.109014,2020-12-25 08:50:00,24.473325997675,118.1089778865,24.4733061964,118.109000164,24.4732982106,118.108985352,24.4733457436,118.108955277,24.4733538401,118.108970753,0
52953a1633a525293673d8642557f747,24.492901,118.108227,2020-12-25 08:23:00,24.49298369335,118.1079959983,24.4929398378,118.1080021844,24.4930225942,118.1079730217,24.4930275489,118.1079898122,24.4929447925,118.1080189749,0
1244504c011ffe25315ef1af5a992e5e,24.487019,118.119126,2020-12-25 08:23:00,24.4871250109,118.11921251,24.4871554838,118.119251167,24.4870852828,118.119187355,24.487094538,118.119173853,24.487164739,118.119237665,0
67422ca86ccb68786dfc776528766ff5,24.483256,118.181058,2020-12-25 08:23:00,24.483235822700003,118.18099565,24.4832853335,118.180871717,24.4832002931,118.181125184,24.4831863119,118.181119583,24.4832713523,118.180866116,0
5f26d0aa64289e56d1bdda1293fc572d,24.470429,118.081537,2020-12-25 08:57:00,24.470487772225,118.08155953725,24.4704640553,118.081558641,24.470507432,118.0815450153,24.4705114892,118.0815604335,24.4704681124,118.0815740592,0
feb42e785b31ecfccb1861e517debe4c,24.527764,118.157346,2020-12-25 08:57:00,24.5277925042,118.15736486225,24.5278082511,118.157384358,24.527769063,118.157359992,24.5277767393,118.157345303,24.5278159634,118.157369796,0
1f0e49a900b8fc0ff3921042c0260cc6,24.49172,118.11196,2020-12-25 08:57:00,24.4916573929,118.1118636885,24.4916289486,118.1118717042,24.4916831087,118.1118481733,24.4916858372,118.1118556728,24.4916316771,118.1118792037,0
7b852444a5f34121cd7a62df71120bd9,24.530405,118.15476,2020-12-25 08:57:00,24.530400223100003,118.15476608405,24.5304087412,118.1548168458,24.5303780652,118.1547205122,24.530391705,118.1547153223,24.530422381,118.1548116559,1
55488815d6830d1336fcb20436dc7a78,24.471229,118.08812,2020-12-25 08:57:00,24.47125000945,118.088193567925,24.4712840173,118.0881901012,24.4712202033,118.0882117915,24.4712160016,118.0881970346,24.4712798156,118.0881753444,0
72d92deb149173a472ea752156187b85,24.530478,118.14889,2020-12-25 08:57:00,24.53038825,118.14915225,24.530368,118.149152,24.530403,118.149137,24.530408,118.149153,24.530374,118.149167,0
4200cbd2aeb4a4538c5410c62eef721c,24.474495,118.095622,2020-12-25 08:57:00,24.47447859,118.0957411,24.47452364,118.0956429,24.47444757,118.0958456,24.47443354,118.0958393,24.47450961,118.0956366,0
9ee18251b7a59ad35bd7b95e24ac9d1f,24.488307,118.136905,2020-12-25 08:57:00,24.48831125,118.136812,24.488317,118.136782,24.48832,118.136841,24.488306,118.136842,24.488302,118.136783,0
b6792708fb70e0ed8184e7e087b9c895,24.473241,118.092468,2020-12-25 08:57:00,24.473370343375,118.0926416855,24.4733692038,118.092662831,24.473359098,118.09262464,24.4733714746,118.092620821,24.4733815971,118.09265845,0
544bb8540c4194b2bf432cbde9007717,24.507859,118.164227,2020-12-25 08:57:00,24.50781946895,118.1641233425,24.5078573578,118.1641052025,24.5077895956,118.1641546128,24.5077815801,118.1641414825,24.5078493423,118.1640920722,0
7cfd5c564e33c57dd8fbe5e03740102a,24.482108,118.072064,2020-12-25 08:57:00,24.482179,118.07189325,24.482184,118.071826,24.482186,118.07196,24.482174,118.07196,24.482172,118.071827,0
3c0fbe0b7945123ef030df3bdcafe4dc,24.516529,118.105909,2020-12-25 08:57:00,24.51641919515,118.10578868565,24.5164392209,118.1057853377,24.5164074567,118.1058067324,24.5163991694,118.1057920336,24.5164309336,118.1057706389,0
838c47b4e3ac6d82f092fe85e55dea98,24.474797,118.100906,2020-12-25 08:57:00,24.474873707975,118.1008911266,24.474896403,118.1008914771,24.4748548686,118.1009049579,24.4748510129,118.1008907761,24.4748925474,118.1008772953,0
06203f6d680463024a8ebbe55245cb8c,24.499553,118.126961,2020-12-25 08:57:00,24.499607914525,118.12699892315,24.4995860751,118.1270366017,24.4996163784,118.1269552911,24.4996297539,118.1269612446,24.4995994507,118.1270425552,0
2597ac26079672974daf1d0fb74ad579,24.485772,118.134699,2020-12-25 08:57:00,24.485798008675,118.13482666945,24.4857957123,118.1348781639,24.4857859272,118.1347768328,24.485800305,118.134775175,24.4858100902,118.1348765061,0
c32b43b08d2aee5bc0a4a28609d29bfe,24.498968,118.19025,2020-12-25 08:57:00,24.49884946395,118.1901446605,24.498875228,118.190161634,24.4988193805,118.190144753,24.4988236999,118.190127687,24.4988795474,118.190144568,0
c55c8f95b7ea23c831bd821082873d17,24.551311,118.11877,2020-12-25 08:57:00,24.55138418805,118.11854637805,24.551361443,118.1185583972,24.5513963747,118.1185221847,24.5514069331,118.1185343589,24.5513720014,118.1185705714,0
ccf1aa169f77ed7f26dc92f5930d3a33,24.475465,118.162711,2020-12-25 08:57:00,24.47537192485,118.16260300825,24.4753852759,118.162619424,24.4753522898,118.162604528,24.4753583981,118.162586618,24.4753917356,118.162601463,0
754e4c08655c0ccb219eee17a25e9026,24.49479,118.120623,2020-12-25 08:57:00,24.49470686925,118.120563516,24.4947166358,118.120671975,24.494681146,118.120458304,24.4946971291,118.120455151,24.4947325661,118.120668634,0
0a9c959e0e45b50bf6d961a4c5eedfd4,24.481797,118.16763,2020-12-25 08:57:00,24.48173763985,118.1675949386,24.4817541033,118.1676097811,24.481716395,118.1675971812,24.4817211764,118.1675800961,24.4817588847,118.167592696,0
cc3fcd834c80c4f86cbb1b5ba5186fc3,24.465683,118.07198,2020-12-25 08:57:00,24.46571175,118.07197625,24.465719,118.07201,24.465704,118.072009,24.465705,118.071943,24.465719,118.071943,0
0ed16fa3a23351ef5529c360b16dacba,24.533964,118.107404,2020-12-25 08:57:00,24.53400885485,118.1073126967,24.5340470167,118.1072989763,24.533977598,118.1073402837,24.533970693,118.1073264171,24.5340401117,118.1072851097,0
9bdf0f8c5487e6adb7d592a572e61279,24.494504,118.123063,2020-12-25 08:57:00,24.4945202181,118.1230450292,24.4946078436,118.1230334306,24.494435695,118.1230728198,24.4944325926,118.1230566278,24.4946047412,118.1230172386,0
7f5c92b36f375b70f81c1c54ea3a22b1,24.482219,118.17561,2020-12-25 08:57:00,24.4823700075,118.17552051195,24.4823856614,118.1755029064,24.4823689311,118.1755450303,24.4823543536,118.1755381175,24.4823710839,118.1754959936,0
43f554c24409acb5c07f69f4838f5007,24.518164,118.121954,2020-12-25 08:57:00,24.518149392175,118.121888502925,24.5181257255,118.1218913862,24.5181671816,118.1218712,24.5181730588,118.1218856197,24.5181316028,118.1219058058,0
101c538c3b9cecd9ceba361aebc280c8,24.531017,118.155788,2020-12-25 08:57:00,24.5309587427,118.15575137515,24.5309402685,118.1557379614,24.530980761,118.1557484684,24.5309772169,118.1557647889,24.5309367244,118.1557542819,0
845d6459596d613ccc39596c7150d8e2,24.487129,118.176532,2020-12-25 08:57:00,24.4870973355,118.1765037325,24.4871082404,118.1765358314,24.4870740493,118.1764808228,24.4870864306,118.1764716336,24.4871206217,118.1765266422,0
7b92c03cc0dba43ead041bef229c2be5,24.494742,118.123003,2020-12-25 08:57:00,24.4947265,118.12304625,24.49475,118.123048,24.494705,118.123058,24.494703,118.123045,24.494748,118.123034,0
7ee638fa25036366059d741440205c21,24.533827,118.151955,2020-12-25 08:57:00,24.533672443775,118.151670293625,24.5337066035,118.1516642026,24.5336435319,118.1516910932,24.5336382841,118.1516763847,24.5337013556,118.151649494,0
b6cad99a54853769b7ce1ffebec8d3d6,24.488122,118.181264,2020-12-25 08:57:00,24.488079166250003,118.1811723746,24.4881023165,118.1811945889,24.4880491719,118.1811646836,24.488056016,118.1811501603,24.4881091606,118.1811800656,0
ecbaf2cbf40be9e244e99b92e39a808a,24.477704,118.109747,2020-12-25 08:57:00,24.477618420625,118.109710794,24.4776161833,118.1097404201,24.4776044673,118.1096852747,24.4776206579,118.1096811679,24.477632374,118.1097363133,0
cbb7a065af3a1b393af0c6eedf172f3d,24.534354,118.177617,2020-12-25 08:57:00,24.534374763475,118.17764321925,24.5343425213,118.17765563,24.5343412682,118.177635764,24.5344070057,118.177630809,24.5344082587,118.177650674,0
b58c9a73caeaba3a77bb8327bb1c8afd,24.537966,118.146563,2020-12-25 08:57:00,24.53777771855,118.14657666899998,24.5377544107,118.146595443,24.5377490999,118.146579212,24.5378009043,118.146557933,24.5378064593,118.146574088,0
547acdeb9c9c0ad089d2c2aa16e79b40,24.533263,118.15186,2020-12-25 08:57:00,24.5333192029,118.152009990625,24.5333137622,118.1519678781,24.5333383208,118.1520470323,24.5333246436,118.1520521031,24.533300085,118.151972949,0
2a5ad8a035c2decaf61009801dd53225,24.470728,118.082839,2020-12-25 08:57:00,24.47065039625,118.08278604425,24.4706464793,118.082800266,24.4706397062,118.082776852,24.4706542728,118.082771852,24.4706611267,118.082795207,0
381919c3284ccfd9f5156becafad7aaa,24.534675,118.158906,2020-12-25 08:57:00,24.53461043055,118.15891416075,24.5346245814,118.158933751,24.5345880733,118.158909442,24.5345960841,118.158894823,24.5346329834,118.158918627,0
110a5401e613d0b49b0dfe9f074e229d,24.48786,118.18091,2020-12-25 08:57:00,24.488079166250003,118.1811723746,24.4881023165,118.1811945889,24.4880491719,118.1811646836,24.488056016,118.1811501603,24.4881091606,118.1811800656,0
bb2d542f09aff020dfa9d60270e89654,24.489344,118.098887,2020-12-25 08:57:00,24.489405342,118.0988433869,24.4894033945,118.0988065899,24.489421195,118.09887592,24.4894072895,118.0988801839,24.489389489,118.0988108538,0
8f5bc331f7e555a27c6627f203d91319,24.483375,118.115349,2020-12-25 08:57:00,24.4832574184,118.1153405944,24.4832887177,118.1153599223,24.4832214676,118.1153403274,24.4832261191,118.1153212665,24.4832933692,118.1153408614,0
aa1e132664fec78829d47094959d7f8a,24.487474,118.181016,2020-12-25 08:57:00,24.488079166250003,118.1811723746,24.4881023165,118.1811945889,24.4880491719,118.1811646836,24.488056016,118.1811501603,24.4881091606,118.1811800656,0
dad7d0bbd9b6e599923ac7fc5bdb465e,24.481938,118.172391,2020-12-25 08:57:00,24.48193425,118.17231525,24.481948,118.172297,24.481935,118.172339,24.48192,118.172333,24.481934,118.172292,0
1393bf0d51749c9b602a1293ebc16a4c,24.530778,118.159245,2020-12-25 08:57:00,24.530858908475,118.15928748925,24.5308749088,118.159306239,24.5308358236,118.159281458,24.5308428983,118.159268843,24.5308820032,118.159293417,0
0b3b0335b43682a9958978dfeb0057d2,24.477682,118.187365,2020-12-25 08:57:00,24.47763766005,118.18731255,24.4777214202,118.1871423,24.4775684462,118.187490431,24.4775538999,118.1874828,24.4777068739,118.187134669,0
7e1c3e4a0457f5036d40dafac5c8baa8,24.479274,118.155433,2020-12-25 08:57:00,24.4789976233,118.15531929875,24.4790157037,118.155331844,24.4789761937,118.15532266,24.4789798131,118.155306422,24.4790187827,118.155316269,0
0833beb48b2ea2ce779eccaebd99e0e0,24.475139,118.10095,2020-12-25 08:57:00,24.4751687825,118.1009634,24.47517099,118.1009999,24.47515279,118.1009313,24.47516658,118.1009269,24.47518477,118.1009955,0
0a9139af2a7b7eb7b9cab0619f994c9f,24.499659,118.116843,2020-12-25 08:57:00,24.4996579575,118.116766025,24.49965217,118.116738,24.49967642,118.1167865,24.49966375,118.116794,24.49963949,118.1167456,0
b61884da94531eec5f75d4a7c539ae92,24.488138,118.095217,2020-12-25 08:57:00,24.488173200325,118.09518117205,24.4881728366,118.0952149001,24.4881562389,118.0951529906,24.4881735641,118.095147444,24.4881901617,118.0952093535,0
a7ae0583e8d9fd37f98d4375bc12f803,24.521222,118.11267,2020-12-25 08:57:00,24.5212193618,118.1126588055,24.5212600558,118.1126444807,24.5211848069,118.1126863213,24.5211786678,118.1126731303,24.5212539167,118.1126312897,0
087a522f0186acb75dcf4bd427eb4caa,24.491766,118.117981,2020-12-25 08:57:00,24.491870686775,118.1178440997,24.4918823448,118.117916852,24.4918459927,118.1177753466,24.4918590292,118.1177713474,24.4918953804,118.1179128528,0
bce73eecd353468906a6ad463bb72b86,24.513857,118.088425,2020-12-25 08:57:00,24.513762239325,118.08849559525,24.5137777608,118.088508795,24.5137428826,118.088499743,24.5137466548,118.088482379,24.5137816591,118.088491464,0
f98eb3e13cd569d15b0418af07494725,24.510569,118.115267,2020-12-25 08:57:00,24.5106023125,118.11528526575,24.5106209078,118.115315834,24.5105735254,118.115265741,24.5105837181,118.115254574,24.5106310987,118.115304914,0
6c3e64a53735fcae0ec42543a96c2291,24.481948,118.172299,2020-12-25 08:57:00,24.48193425,118.17231525,24.481948,118.172297,24.481935,118.172339,24.48192,118.172333,24.481934,118.172292,0
2c960f12e0f836310c0955e52bea696c,24.486346,118.173833,2020-12-25 08:57:00,24.4857683238,118.1736838725,24.4857828724,118.173662149,24.4857663027,118.173710701,24.4857537752,118.173705596,24.4857703449,118.173657044,0
08178a5fafba68066b4905a7fa185824,24.465617,118.087737,2020-12-25 08:57:00,24.46555005225,118.087704159125,24.4655480564,118.0877237854,24.4655387654,118.0876887357,24.4655520481,118.0876845329,24.4655613391,118.0877195825,0
ad9004fbe91c8200a2f3096b3e3d4fe6,24.516864,118.158428,2020-12-25 08:57:00,24.5167806631,118.15854547245,24.5167721109,118.1586017232,24.5167738724,118.1584889354,24.5167892153,118.1584892217,24.5167874538,118.1586020095,0
336d7f59b72ba5bde4aa7845676f5020,24.483003,118.115401,2020-12-25 08:57:00,24.4830801902,118.1152864028,24.4831067289,118.1153017915,24.4830501629,118.1152853097,24.4830536515,118.1152710141,24.4831102175,118.1152874959,0
9d58dbeaa1055074436c064401e78459,24.480383,118.10582,2020-12-25 08:57:00,24.48044142085,118.1058599296,24.4804358448,118.1058027048,24.4804643556,118.1059117348,24.4804469969,118.1059171544,24.4804184861,118.1058081244,0
79f19710963b9c459a6789e4d34048cf,24.513382,118.120694,2020-12-25 08:57:00,24.513390605475003,118.1207406465,24.5133917695,118.120766237,24.5133766201,118.120720344,24.5133888084,118.120715213,24.5134052239,118.120760792,0
2378f2451e68d8f1772945539dc105a8,24.537799,118.153794,2020-12-25 08:57:00,24.537786488175,118.15377860975,24.5377740392,118.15381649,24.5377622812,118.153808893,24.5377989191,118.153740734,24.5378107132,118.153748322,0
173a06b0465315ee68e7315cc30719cf,24.528626,118.154722,2020-12-25 08:57:00,24.5285032595,118.1547247975,24.5285522276,118.1547167756,24.5284584921,118.1547479239,24.5284542914,118.1547328194,24.5285480269,118.1547016711,0
260537760e7c733157cab936abef6410,24.477831,118.186527,2020-12-25 08:57:00,24.477783157725,118.1864763275,24.4777469548,118.186466139,24.477820232,118.186471077,24.4778193606,118.186486516,24.4777460835,118.186481578,0
1c72799f266077741ee5632ff3ae75b5,24.535265,118.152097,2020-12-25 08:57:00,24.53499080955,118.152051946275,24.5349671227,118.1520525628,24.5350097685,118.1520364118,24.5350144964,118.1520513297,24.5349718506,118.1520674808,0
e551385e1b0dea492140a0380e473a53,24.442431,118.118525,2020-12-25 08:57:00,24.44231085635,118.11844010545,24.4422685705,118.118403079,24.4423601083,118.1184648055,24.4423531422,118.1184771319,24.4422616044,118.1184154054,0
7466b2c2acc9b8018a6d3753da9654f6,24.489627,118.181645,2020-12-25 08:57:00,24.489822827775,118.18163499575,24.4898229298,118.181675856,24.4898100424,118.181596698,24.4898229017,118.181594199,24.4898354372,118.18167323,0
3d99ec366fc4ef486338a99feb9a051b,24.479064,118.166394,2020-12-25 08:57:00,24.479035250000003,118.1663755,24.479033,118.166349,24.479055,118.166391,24.479038,118.166402,24.479015,118.16636,0
2f0b9823ae6a1366843760f89fc3894e,24.484775,118.134482,2020-12-25 08:57:00,24.4847260416,118.13443860355,24.484750895,118.1344452627,24.4847018451,118.134447704,24.4847011882,118.1344319444,24.4847502381,118.1344295031,0
4dc12c63903b5ee5e949c2f92681598d,24.495886,118.126476,2020-12-25 08:57:00,24.4959187373,118.126576845525,24.4959607241,118.126583656,24.4958767766,118.1265838452,24.4958767505,118.126570035,24.495960698,118.1265698459,0
5ee8dff9320b90e14854aea5f1a08578,24.488636,118.192516,2020-12-25 08:57:00,24.48869253555,118.1925032835,24.4887113047,118.192511808,24.4886728761,118.192509485,24.4886737664,118.192494704,24.488712195,118.192497137,0
053909a9a909ea132a8b794709ea93c6,24.530238,118.1547,2020-12-25 08:57:00,24.53036615845,118.15465910905,24.5303744723,118.154709229,24.5303442049,118.154614179,24.5303578446,118.1546089891,24.530388112,118.1547040391,0
0d147385c11ed214f01a5533da340016,24.474652,118.112357,2020-12-25 08:57:00,24.474050493025,118.11264789675,24.4740569003,118.112670493,24.4740306633,118.112638507,24.4740440922,118.112625343,24.4740703163,118.112657244,0
b098298902083746326048dddbf32a39,24.498684,118.122265,2020-12-25 08:57:00,24.49865390095,118.1222620799,24.4986773141,118.122265834,24.498633073,118.1222743554,24.4986304878,118.1222583258,24.4986747289,118.1222498044,0
939056340b7f91c79ba0f9c9c682871c,24.465303,118.086822,2020-12-25 08:57:00,24.46532361825,118.08682569025,24.4653226312,118.086852371,24.4653108057,118.086802951,24.4653246053,118.0867990095,24.4653364308,118.0868484295,0
9a21537e3a30ba9d23b9a9819759859c,24.523738,118.152047,2020-12-25 08:57:00,24.523819001475,118.151944139,24.5237996901,118.151959305,24.5237953529,118.15194142,24.5238383129,118.151928973,24.52384265,118.151946858,0
2841c910d35a55ea75444cbcaad0d3b9,24.472408,118.10568,2020-12-25 08:57:00,24.47245755955,118.1052567249,24.4725031549,118.1052522232,24.4724158871,118.105277436,24.4724119642,118.1052612266,24.472499232,118.1052360138,0
bb6cb6ea46a889ced6b81646a3615153,24.526907,118.151068,2020-12-25 09:00:00,24.52694345115,118.1510617905,24.5269231085,118.151083166,24.5269158865,118.151067866,24.5269637484,118.151040441,24.5269710612,118.151055689,0
ace7db706902541b829c6ac13443b371,24.487777,118.16557,2020-12-25 08:18:00,24.4873150784,118.16566619845,24.4873070804,118.1656854258,24.4873097229,118.165645905,24.4873230764,118.1656469711,24.4873204339,118.1656864919,0
3c190b6210e79ecf956d903be42c4e44,24.495287,118.132065,2020-12-25 08:19:00,24.49521025,118.1322905,24.495217,118.132242,24.495219,118.132339,24.495203,118.132339,24.495202,118.132242,0
b26eaa2a0d149e4aac0bec34283a7cc4,24.450117,118.075633,2020-12-25 08:18:00,24.45019925,118.07552775,24.450232,118.075514,24.450174,118.075555,24.450166,118.075541,24.450225,118.075501,0
159a5d96cb7d3365702aa15ecef9fc60,24.514878,118.092609,2020-12-25 08:19:00,24.51483673805,118.0925758495,24.5148731167,118.092593001,24.5147970037,118.092573962,24.514800429,118.092558432,24.5148764028,118.092578003,0
b101349494a8a3a1ef183b14e5fc1100,24.487115,118.176699,2020-12-25 08:19:00,24.48711584215,118.17659807925,24.4871245097,118.176620421,24.4871061637,118.176620045,24.4871073326,118.176575559,24.4871253626,118.176576292,0
b333eac081a5e715fb16227c6cdd43d8,24.474063,118.10104,2020-12-25 08:18:00,24.474062277375,118.1011519185,24.4741084641,118.1011451589,24.4740202033,118.1011738053,24.4740160906,118.1011586781,24.4741043515,118.1011300317,0
f0b1b7bd54db88aed52ca5df022a7e11,24.491209,118.105424,2020-12-25 08:41:00,24.490985200125003,118.10539788075,24.4909844756,118.105429833,24.4909693122,118.105372468,24.490985501,118.105366217,24.4910015117,118.105423005,0
