BIKE_ID,BIKE_LATITUDE,BIKE_LONGITUDE,TIME,FENCE_LATITUDE,FENCE_LONGITUDE,FENCE_LATITUDE_0,FENCE_LONGITUDE_0,FENCE_LATITUDE_1,FENCE_LONGITUDE_1,FENCE_LATITUDE_2,FENCE_LONGITUDE_2,FENCE_LATITUDE_3,FENCE_LONGITUDE_3,IS_INSIDE
9a0f97b937337527e2d77b3ee0341f44,24.463193,118.076179,2020-12-25 08:07:00,24.46325095675,118.076210497075,24.4632531541,118.0761786117,24.4632654886,118.0762382528,24.4632487594,118.0762423824,24.4632364249,118.0761827414,0
9057b6290e0c93c68d08963ba03f9160,24.49754,118.108671,2020-12-25 08:07:00,24.49764784875,118.108566664,24.4976781368,118.108583838,24.4976142439,118.108570305,24.4976144555,118.108548871,24.4976845588,118.108563642,0
bc8b66fb78e02a36b704cb6c9fd7b074,24.527449,118.10371,2020-12-25 08:07:00,24.52752506315,118.10397455255,24.5275478724,118.1039535434,24.5275143714,118.1040049899,24.5275022539,118.1039955617,24.5275357549,118.1039441152,0
2169c499bb83104263140e6e04e24070,24.493515,118.14104,2020-12-25 08:07:00,24.493449644,118.14095512065,24.4934207719,118.1409368344,24.4934828826,118.1409583628,24.4934785161,118.1409734069,24.4934164054,118.1409518785,0
2f9c4376d4c21f99b9dc1e28bb78646b,24.524634,118.098225,2020-12-25 08:33:00,24.5241277514,118.09854345145,24.5241610468,118.0985204236,24.5241035541,118.0985774403,24.524094456,118.0985664793,24.5241519487,118.0985094626,0
eecb0f2a8c74739aef5a81f5617c57de,24.47313,118.111573,2020-12-25 08:33:00,24.47334370815,118.1116431965,24.4733217175,118.1116044089,24.4733747073,118.1116737677,24.4733656988,118.1116819841,24.473312709,118.1116126253,0
ebef4ae04080e3e1e4b06f8f82441056,24.490159,118.148944,2020-12-25 08:33:00,24.490528000000005,118.148462,24.490504,118.1485,24.490538,118.148417,24.490552,118.148424,24.490518,118.148507,0
74ec89a952645fd619679c09452562c3,24.480441,118.072592,2020-12-25 08:33:00,24.4804205,118.07237575,24.480424,118.072343,24.48043,118.072407,24.480417,118.072409,24.480411,118.072344,0
07036f25868b43adb8ff26477fa68c57,24.545345,118.106863,2020-12-25 08:32:00,24.545716683850003,118.103572865,24.5457606296,118.103587608,24.5456709044,118.103577409,24.5456727255,118.103557993,24.5457624759,118.10356845,0
b0c040a8346e28a5e54421d5b72c0262,24.515878,118.087594,2020-12-25 08:33:00,24.51548388025,118.08969602599998,24.515521947,118.0897141337,24.5154424336,118.0896934114,24.5154458135,118.0896779183,24.5155253269,118.0896986406,0
c42d335cee68749dea0aec7b9ed28bde,24.493148,118.175008,2020-12-25 08:33:00,24.493139511925,118.17855832275,24.4931249292,118.178620303,24.4931074901,118.178613501,24.493153974,118.178495493,24.4931716544,118.178503994,0
dde7ff6056ff39cb9a01ce3ce1502bda,24.496561,118.107244,2020-12-25 08:33:00,24.49650407,118.1070635,24.49652862,118.1070656,24.49648361,118.1070785,24.49647952,118.1070614,24.49652453,118.1070485,0
812509d2054382e8df1ffda909c6448e,24.52947,118.133777,2020-12-25 08:33:00,24.52949055115,118.13371257065,24.5295372849,118.1336757677,24.529453662,118.1337609249,24.5294438174,118.1337493736,24.5295274403,118.1336642164,0
5ba400c37ff3132ac29678605a16f0b9,24.471741,118.096411,2020-12-25 08:33:00,24.4713519382,118.0966202445,24.4713527113,118.096567947,24.4713645983,118.0966706866,24.4713511651,118.096672542,24.4713392781,118.0965698024,0
d3c27655622a5e768f8d76ed941cc751,24.487907,118.181335,2020-12-25 08:33:00,24.488079166250003,118.1811723746,24.4881023165,118.1811945889,24.4880491719,118.1811646836,24.488056016,118.1811501603,24.4881091606,118.1811800656,0
e710fb8bf28f988c12f67cd1ff9e1653,24.46917,118.087583,2020-12-25 08:33:00,24.46915798865,118.08760799450002,24.4691568631,118.087634596,24.4691419018,118.087587673,24.4691591089,118.087581186,24.4691740808,118.087628523,0
f2243da5e9b7f06d89f67924a7c02262,24.521526,118.121152,2020-12-25 08:33:00,24.521463775725,118.12108700955,24.5214646527,118.1210611291,24.5214768077,118.1211086385,24.5214628988,118.12111289,24.5214507437,118.1210653806,0
234536a2d99bba504cbc0af16dd5c052,24.471144,118.080901,2020-12-25 08:33:00,24.4711890629,118.081201314825,24.4711495752,118.0811113474,24.4712417809,118.0812827878,24.4712285506,118.0812912822,24.4711363449,118.0811198419,0
d07380dfbf42ee6e96a867cace359420,24.473474,118.170568,2020-12-25 08:33:00,24.473520102475,118.1704170545,24.4734616801,118.170377721,24.4735851381,118.170440979,24.4735785248,118.170456388,24.4734550669,118.17039313,0
9bf008d729587ae14319fa230e3aec30,24.489523,118.192579,2020-12-25 08:33:00,24.489501216575,118.1925088545,24.4894857741,118.192517579,24.4894850978,118.192500463,24.489516831,118.192500189,24.4895171634,118.192517187,0
563b6cf8588ef2ae4c393110f1c53b87,24.480699,118.111876,2020-12-25 08:33:00,24.48082300555,118.11181751365,24.4808202283,118.111768224,24.480844038,118.1118612231,24.4808257828,118.1118668033,24.4808019731,118.1117738042,0
a57292892a902a718bfc53238511b161,24.509967,118.088611,2020-12-25 08:33:00,24.5099937962,118.088208878775,24.5100673642,118.0882363978,24.5099168407,118.0881967044,24.5099202282,118.0881813598,24.5100707517,118.0882210531,0
f57d5b620a020bd113714069f4fbbfcd,24.467427,118.073148,2020-12-25 08:33:00,24.46766463035,118.0731282893,24.4676708143,118.0731810358,24.4676421454,118.0730811264,24.4676584464,118.0730755428,24.4676871153,118.0731754522,0
5bf7a1e9976922c433fd7620f93a94dc,24.485979,118.097827,2020-12-24 08:04:00,24.485659956125,118.09806023485,24.4856579177,118.098023648,24.4856770027,118.0980918034,24.485661995,118.0980968212,24.4856429091,118.0980286668,0
ee19756986a12fee3fb41fd61eca0571,24.477804,118.109702,2020-12-24 08:04:00,24.477939106975,118.1096373599,24.4779361317,118.109595603,24.4779576457,118.1096740182,24.4779420827,118.1096791173,24.4779205678,118.1096007011,0
d61c1d80f6b0d18a627e30616dd7e03c,24.46115,118.088852,2020-12-24 08:04:00,24.461212745525,118.088926918,24.4611932585,118.088940908,24.4611901353,118.088924722,24.4612322109,118.088912987,24.4612353774,118.088929055,0
00a6b94b4c321738a353f6fd2f9512b7,24.493393,118.141325,2020-12-24 08:04:00,24.493352069425,118.1413806997,24.4933750496,118.1413968969,24.4933247263,118.1413810933,24.4933290892,118.1413645025,24.4933794126,118.1413803061,0
972c802e570d72528b633dd03cab70cc,24.488399,118.109301,2020-12-24 08:04:00,24.48896825,118.1093705,24.488939,118.109373,24.488994,118.109355,24.488998,118.109368,24.488942,118.109386,0
d00cd2ce9d9debd79f2c36c8b1d3fe4e,24.449195,118.161305,2020-12-24 08:04:00,24.449177,118.161347,24.449166,118.161315,24.449203,118.161367,24.449188,118.161379,24.449151,118.161327,0
d99843cda9d95b8d331facb8729dd662,24.493819,118.132655,2020-12-24 08:04:00,24.493829750000003,118.132657,24.493863,118.132663,24.493797,118.132665,24.493796,118.132651,24.493863,118.132649,1
cc351da901b1f1d1abc4883ee94067af,24.48147,118.162806,2020-12-24 08:04:00,24.481356,118.16281425,24.481401,118.162838,24.481306,118.162814,24.481311,118.162791,24.481406,118.162814,0
63f086e26c8df2e94246626a6fd9713e,24.511191,118.155188,2020-12-24 08:04:00,24.51117478405,118.155119744475,24.5112228177,118.1551168256,24.5111311169,118.1551418086,24.5111267504,118.1551226634,24.5112184512,118.1550976803,0
eb1a18b93aa314854eebdd5b9a2bc0f4,24.529372,118.122544,2020-12-24 08:04:00,24.52916625395,118.12259599845,24.5291247707,118.12261832,24.5291994132,118.1225607755,24.5292077372,118.1225736769,24.5291330947,118.1226312214,0
d444fdff7bfef32aed699af212b15ff3,24.485106,118.095807,2020-12-24 08:04:00,24.485090437725,118.09595481575,24.485089912,118.095981769,24.4850763944,118.095932581,24.4850910835,118.095927671,24.485104361,118.095977242,0
3ceaf80339d93ced412b14adcdcbfe8a,24.493107,118.108097,2020-12-24 08:04:00,24.49298369335,118.1079959983,24.4929398378,118.1080021844,24.4930225942,118.1079730217,24.4930275489,118.1079898122,24.4929447925,118.1080189749,0
75ba9260a7f7f155aa42cef14cd50837,24.526041,118.136714,2020-12-24 08:04:00,24.526025393425,118.13670530049998,24.5260168467,118.136726936,24.5260059033,118.136715333,24.5260339532,118.136683734,24.5260448705,118.136695199,0
2cafaef11f776ce9b79344a6f830af2a,24.463853,118.086668,2020-12-24 08:04:00,24.46308623735,118.0872663165,24.4630921683,118.0872833,24.4630701049,118.087260508,24.4630805205,118.087249437,24.4631021557,118.087272021,0
7bd753a505e554259d3c51f7812c2010,24.469442,118.078726,2020-12-24 08:04:00,24.46910804965,118.07856605,24.469093186,118.0786005361,24.4691087999,118.0785279403,24.4691229133,118.0785315639,24.4691072994,118.0786041597,0
a9176ed9eefe4172b7fb3f4b15800f43,24.474708,118.086976,2020-12-24 08:04:00,24.474671979375003,118.0869642555,24.4746889197,118.086976998,24.4746526637,118.086970945,24.4746553094,118.086951265,24.4746910247,118.086957814,0
e88d14b200fb8252905fecdb6da0b98e,24.505174,118.142818,2020-12-24 08:04:00,24.504376421725,118.1424604455,24.5043675885,118.142482563,24.5043679245,118.142438172,24.5043852549,118.142438328,24.504384919,118.142482719,0
221ed7707292059dd5c528d765990bf5,24.491305,118.190651,2020-12-24 08:04:00,24.491425403225,118.19068039775,24.4914352637,118.190702118,24.491404203,118.19067377,24.4914152585,118.190658836,24.4914468877,118.190686867,0
043f9796ad286a70d2e5d9e4704642ba,24.527179,118.178885,2020-12-24 08:04:00,24.5273046711,118.17887540675,24.5273229154,118.178893076,24.5272801338,118.178876327,24.5272866064,118.178857808,24.5273290288,118.178874416,0
7b5fafda6a636b7ff43e541197cdce17,24.469859,118.102846,2020-12-24 08:04:00,24.469833051875,118.102792539725,24.4698275988,118.1027416696,24.4698578139,118.1028377629,24.4698357578,118.1028443996,24.469811037,118.1027463268,0
54c2ce33dfcb3c6e78eb014bc935e5de,24.523286,118.160307,2020-12-24 08:04:00,24.52334238995,118.16027514825,24.5233339812,118.160297777,24.5233216176,118.160283277,24.5233508914,118.160252792,24.5233630696,118.160266747,0
694ea9c0b6ae17bd4f21320580890f4c,24.472441,118.110388,2020-12-24 08:04:00,24.4724856282,118.110484555,24.4724612428,118.1104529111,24.4725198274,118.1105023026,24.4725100136,118.1105161989,24.472451429,118.1104668074,0
7518db59ef505a4bfdb0113bff62a729,24.485954,118.08944,2020-12-24 08:04:00,24.486070526925,118.08950258000002,24.4860450384,118.089514633,24.4860428692,118.08950024,24.4860961772,118.08949063,24.4860980229,118.089504817,0
8a369d4b014aede924bdfe2c748e676d,24.488891,118.110297,2020-12-24 08:04:00,24.488961478275,118.10954637025,24.4889439233,118.109559729,24.4889401058,118.109545597,24.4889790262,118.109532986,24.4889828578,118.109547169,0
96845d877681daad9c212b8ae9f1f7d1,24.458132,118.068618,2020-12-24 08:04:00,24.4582036614,118.06857516825,24.458184484,118.068598225,24.4581762863,118.068583174,24.458222749,118.068552109,24.4582311263,118.068567165,0
27adb19cabff8d377c4cc9b30ff34567,24.502547,118.121155,2020-12-24 08:04:00,24.50261675,118.120963,24.50259,118.120958,24.502641,118.12095,24.502643,118.120968,24.502593,118.120976,0
7022551324a2c385376e024c952bcef3,24.488993,118.110149,2020-12-24 08:04:00,24.488961478275,118.10954637025,24.4889439233,118.109559729,24.4889401058,118.109545597,24.4889790262,118.109532986,24.4889828578,118.109547169,0
9210f2e0e345ea7b3f05a00a2e97180b,24.493322,118.140994,2020-12-24 08:04:00,24.493449644,118.14095512065,24.4934207719,118.1409368344,24.4934828826,118.1409583628,24.4934785161,118.1409734069,24.4934164054,118.1409518785,0
f4da2527df0b90afa485d47474a4985d,24.469919,118.079821,2020-12-24 08:04:00,24.469952774075004,118.07989069225002,24.4699374283,118.07990437,24.4699324931,118.079889482,24.4699683448,118.079876482,24.4699728301,118.079892435,0
c570ad27ef6a412c4bd840434f16b167,24.474737,118.098178,2020-12-24 08:04:00,24.474800131175,118.09809873775,24.4747991739,118.098120713,24.4747879803,118.098080365,24.4748010884,118.098076762,24.4748122821,118.098117111,0
52e33d416bc1d2d95d691ea0959551df,24.470924,118.088215,2020-12-24 08:04:00,24.470960428375,118.08817883325,24.4709250404,118.0881818401,24.4709908867,118.0881589201,24.4709958164,118.0881758264,24.47092997,118.0881987464,0
8b11d08ad9ffe87774dc240589f6c702,24.515327,118.120564,2020-12-24 08:04:00,24.5153259968,118.1205435361,24.5153485924,118.1205434918,24.5153080914,118.1205586003,24.5153034012,118.1205435804,24.5153439022,118.1205284719,0
c446f47a9b33bd98f504c4c48cfd3490,24.506565,118.109857,2020-12-24 08:04:00,24.506452266325,118.10983440225,24.5064447917,118.109851884,24.506443954,118.109817378,24.506459741,118.10981692,24.5064605786,118.109851427,0
e8642d091871ff2cb128de07cebbb827,24.493541,118.107648,2020-12-24 08:04:00,24.49333766055,118.10787991765,24.4932972422,118.1078851056,24.4933735173,118.107858884,24.4933780789,118.1078747297,24.4933018038,118.1079009513,0
fcdf297853638eaf680885c258bcf827,24.436352,118.143582,2020-12-24 08:04:00,24.436352626125,118.1435915525,24.4363565553,118.143615023,24.436335739,118.14357658,24.4363488441,118.143568147,24.4363693661,118.14360646,1
22a6ca569517b170c70a11ae7bd1bb87,24.478121,118.109689,2020-12-24 08:04:00,24.47802399625,118.1098016145,24.4780107274,118.1097855594,24.4780437222,118.1098034628,24.4780372647,118.1098176696,24.4780042707,118.1097997662,0
60dd483bd6f07ee14840d931a2359a9f,24.491021,118.148823,2020-12-24 08:04:00,24.49099906805,118.14883820675,24.4910152826,118.148854639,24.4909772043,118.148834845,24.4909828323,118.148821833,24.491020953,118.14884151,0
9ac694c895b069d81c0302e5aaf43dbb,24.473884,118.178204,2020-12-24 08:04:00,24.47376325,118.178177,24.473782,118.178162,24.473764,118.178202,24.473745,118.178192,24.473762,118.178152,0
9ad24131a0d3589f46fcf9b0128c5d0d,24.468617,118.098079,2020-12-24 08:04:00,24.468680027625,118.09805936195,24.4686777208,118.0980150366,24.4686990806,118.0980985761,24.4686823344,118.0981036873,24.4686609747,118.0980201478,0
780c3c439c4bd8b2a9addea58dc48736,24.47707,118.183002,2020-12-24 08:04:00,24.477007412525,118.18253280525,24.4770926744,118.182353047,24.4769361334,118.182719691,24.4769221507,118.182712563,24.4770786916,118.18234592,0
30e42089b3b5233f05ff494d8a14373b,24.501962,118.123483,2020-12-24 08:04:00,24.5020375919,118.12343721925,24.5020368326,118.123461617,24.5020236041,118.123418496,24.5020382508,118.123412964,24.5020516801,118.1234558,0
317e0441fdc9a0f9cb40db829e1ff9de,24.461325,118.088799,2020-12-24 08:04:00,24.461212745525,118.088926918,24.4611932585,118.088940908,24.4611901353,118.088924722,24.4612322109,118.088912987,24.4612353774,118.088929055,0
be8964cd02107b5d4aca64d0fa145fb0,24.494312,118.141053,2020-12-24 08:04:00,24.49425540895,118.1412213787,24.4942234526,118.1412009793,24.4942922811,118.1412248546,24.4942873653,118.1412417781,24.4942185368,118.1412179028,0
94af4622d52504067089424d51a67a80,24.521206,118.142676,2020-12-24 08:04:00,24.521167500000004,118.1426825,24.521207,118.142679,24.521135,118.142707,24.521128,118.142686,24.5212,118.142658,0
2149369f99e86168bbea56b69beff130,24.493333,118.107926,2020-12-24 08:04:00,24.49333766055,118.10787991765,24.4932972422,118.1078851056,24.4933735173,118.107858884,24.4933780789,118.1078747297,24.4933018038,118.1079009513,0
2b623d6b4f34b0e743144b920854c1ca,24.474714,118.095177,2020-12-24 08:04:00,24.474871637625,118.0950455255,24.4748520255,118.095067795,24.4748442467,118.095052373,24.4748914217,118.09502326,24.4748988566,118.095038674,0
c823c292341405521c83c61f45770f5c,24.513873,118.094454,2020-12-24 08:04:00,24.513839103,118.0944037775,24.5138360649,118.09444866,24.5138287722,118.094360136,24.51384215,118.09435891,24.5138494249,118.094447404,0
513b4f2e051a6c5e0c3537907a205019,24.457517,118.068725,2020-12-24 08:04:00,24.45726562055,118.06865739175,24.4572498922,118.068671471,24.4572454406,118.068654657,24.457281059,118.068643404,24.4572860904,118.068660035,0
22c866b6ddb70810bab63b1fdf9de3ca,24.48261,118.087189,2020-12-24 08:04:00,24.4825904698,118.087266427775,24.4825830287,118.0872135848,24.4826120399,118.087314417,24.4825979109,118.0873192707,24.4825688997,118.0872184386,0
3580b73c325488910cd759a7c662ddd2,24.490385,118.098829,2020-12-24 08:04:00,24.49037418575,118.0987799175,24.4903618261,118.098794415,24.4903567823,118.098781695,24.4903877012,118.098767848,24.4903904334,118.098775712,0
ff62e6fab07404d6c3bbfc12f1187c8b,24.475737,118.104013,2020-12-24 08:04:00,24.475892607925,118.10401714275,24.475869238,118.104033995,24.4758644839,118.104018247,24.4759159779,118.10400029,24.4759207319,118.104016039,0
613cf9a8c212ed8697bb9026640b4c45,24.488873,118.157918,2020-12-24 08:04:00,24.4883609582,118.15783772425,24.4883654161,118.157865577,24.4883426751,118.157817715,24.4883565003,118.157809872,24.4883792413,118.157857733,0
1f4624620c019cde06731c5442134604,24.484826,118.107601,2020-12-24 08:04:00,24.48477575095,118.1074711054,24.4847779994,118.1075052169,24.4847604772,118.1074412544,24.4847735025,118.1074369939,24.4847910247,118.1075009564,0
f33c9313c103970e5368e699e3da5e87,24.511987,118.14316,2020-12-24 08:04:00,24.5118725775,118.14313325125,24.5118697428,118.1431749939,24.5118610661,118.1430933294,24.5118754122,118.1430915086,24.5118840889,118.1431731731,0
f5d115f32a6ab1561155a98b9313b84a,24.474261,118.182933,2020-12-24 08:04:00,24.474251745,118.1828936,24.4742698,118.1829158,24.47422699,118.1828813,24.47423369,118.1828714,24.4742765,118.1829059,0
43af35635ecd88d14c9ee818b5fed412,24.478193,118.113952,2020-12-24 08:04:00,24.47870519335,118.114138998,24.4787047333,118.114170472,24.4786907974,118.114111732,24.4787056534,118.114107524,24.4787195893,118.114166264,0
0ed5439ea14b1169492c5eb1e787a97f,24.49471,118.163499,2020-12-24 08:04:00,24.4944535,118.163520275,24.494473,118.1635203,24.494438,118.1635329,24.494434,118.1635203,24.494469,118.1635076,0
cbf185cbc3ec0f79d15b56a81470719d,24.47021,118.093148,2020-12-24 08:04:00,24.4702643298,118.0932612437,24.4702881968,118.093263898,24.4702419018,118.093270548,24.4702404628,118.0932585894,24.4702867578,118.0932519394,0
c0cd4441282d75d82bf8e0fed1095410,24.484352,118.173655,2020-12-24 08:04:00,24.48436354555,118.1736052544,24.4843817694,118.1735859663,24.4843607,118.1736328027,24.4843453217,118.1736245425,24.4843663911,118.1735777061,0
945636f86fc2fa0ce201bd259adcd758,24.438628,118.08636,2020-12-24 08:04:00,24.4386825,118.0863455,24.438698,118.086329,24.438676,118.086368,24.438667,118.086362,24.438689,118.086323,0
72c93b7d6e7e5680973977ba2d12952a,24.486769,118.089616,2020-12-24 08:04:00,24.4867733075,118.089922776075,24.486777208,118.0899675733,24.486756322,118.0898817827,24.486769407,118.0898779793,24.486790293,118.089963769,0
ce6b5cf6ffbc71a9d8f0d9d5389f1a76,24.470973,118.085022,2020-12-24 08:04:00,24.470888269775003,118.08489813175,24.4708852858,118.084924202,24.4708758509,118.084874894,24.4708912542,118.084872061,24.4709006882,118.08492137,0
5251ef1396272d738c2fdbc9bc839a1a,24.495204,118.149384,2020-12-24 08:30:00,24.495346572425,118.14951447525,24.495366058,118.149526197,24.4953245569,118.149519671,24.4953267538,118.149502626,24.495368921,118.149509407,0
dd79a9991a30ef4c36330747e833ac11,24.49987,118.123009,2020-12-24 08:30:00,24.49987935985,118.122829525625,24.4999139135,118.1228318822,24.4998469645,118.122842872,24.4998448062,118.1228271691,24.4999117552,118.1228161792,0
6d5ec89ecd3f9603dcdfc6a740452a00,24.510343,118.130707,2020-12-24 08:30:00,24.5105529095,118.13053995855,24.5105238349,118.130508973,24.5105896884,118.1305587749,24.5105819841,118.1305709441,24.5105161306,118.1305211422,0
