BIKE_ID,BIKE_LATITUDE,BIKE_LONGITUDE,TIME,FENCE_LATITUDE,FENCE_LONGITUDE,FENCE_LATITUDE_0,FENCE_LONGITUDE_0,FENCE_LATITUDE_1,FENCE_LONGITUDE_1,FENCE_LATITUDE_2,FENCE_LONGITUDE_2,FENCE_LATITUDE_3,FENCE_LONGITUDE_3,IS_INSIDE
712cc1aefd0b3692176417847604364d,24.521198,118.120886,2020-12-24 08:06:00,24.521203304625,118.12090437614998,24.5212071431,118.1209414686,24.5211857828,118.1208723347,24.5211994661,118.1208672837,24.5212208265,118.1209364176,1
7bc6edfeb1138a0f2359e7c682a25627,24.472616,118.091124,2020-12-24 08:06:00,24.47250871925,118.09108588565,24.4725101968,118.0911162256,24.4724951048,118.0910593933,24.4725072417,118.0910555457,24.4725223337,118.091112378,0
17c9f0599ab90b220c858dfe14bea533,24.532276,118.130844,2020-12-24 08:07:00,24.53226233605,118.130789584,24.5322505097,118.130809001,24.5322423821,118.130797413,24.5322741624,118.130770167,24.53228229,118.130781755,0
e54ff785f8b8d1ed07b516836a38defc,24.531927,118.181712,2020-12-24 08:22:00,24.5320432681,118.18159040625,24.5320416402,118.181635158,24.5320297658,118.18154812,24.532044896,118.181545657,24.5320567704,118.18163269,0
c0bc09aa364019b2066819598c5f6570,24.509104,118.179594,2020-12-24 08:22:00,24.5089745,118.1796035,24.50901,118.179593,24.508946,118.179629,24.508939,118.179614,24.509003,118.179578,0
506d5b2ec4a49e8c2036714573bd06d1,24.538702,118.139354,2020-12-24 08:22:00,24.5387817337,118.13921550825,24.5387059736,118.139267081,24.5386988451,118.139251675,24.5388574933,118.139163936,24.5388646228,118.139179341,0
efdf4b39a7854d6da045bf4541f93d54,24.511329,118.138518,2020-12-24 08:23:00,24.511868250000003,118.1389605,24.511901,118.138965,24.511838,118.138975,24.511836,118.138956,24.511898,118.138946,0
208fbd3e0339baefd3c603a8035da697,24.465997,118.069431,2020-12-24 08:23:00,24.46603369295,118.0693664455,24.4660452217,118.06939285,24.4660102904,118.069351014,24.466022152,118.069340041,24.4660571077,118.069381877,0
59851b3c6b51d57fdbf04d22c92a4173,24.515291,118.154093,2020-12-24 08:23:00,24.51534179065,118.1541246007,24.5153707496,118.1541258695,24.5153177627,118.1541423133,24.5153128317,118.1541233319,24.5153658186,118.1541068881,0
c129bc67ec021f420744a0b1e92cf1aa,24.479766,118.14558,2020-12-24 08:23:00,24.4797528992,118.14554280415,24.4797630209,118.1455083486,24.4797585281,118.1455784647,24.4797427775,118.1455772597,24.4797472703,118.1455071436,0
fe476304ddfd2c05762ec7a85c08bf8e,24.537821,118.157559,2020-12-24 08:23:00,24.53781248005,118.15753904765,24.5377933834,118.1575587878,24.5378191525,118.1575112577,24.5378315767,118.1575193075,24.5378058076,118.1575668376,0
7ebb24e478f35717c2ac0134ea4693f0,24.514486,118.158419,2020-12-24 08:22:00,24.51458766995,118.15825956735,24.5146332701,118.1582431641,24.5145491349,118.158290859,24.5145420698,118.1582759706,24.514626205,118.1582282757,0
3219cdb8bddcb9a2b4789b87c257ddc0,24.51824,118.121901,2020-12-24 08:22:00,24.518273390625,118.121828124375,24.5182446452,118.1218334806,24.5182962588,118.1218083484,24.5183021361,118.1218227681,24.5182505224,118.1218479004,0
7d8b53d6c2184302aa89c88802f2f65e,24.454319,118.071393,2020-12-24 08:23:00,24.4543322638,118.0714178205,24.4543281104,118.071435114,24.4543169721,118.071423248,24.4543364176,118.071400527,24.4543475551,118.071412393,0
5836a6beb193ddb3bc842270eafe034d,24.540107,118.137738,2020-12-24 08:23:00,24.5400935,118.13774175,24.540111,118.137777,24.540066,118.137715,24.540076,118.137706,24.540121,118.137769,0
71f8d5966f97fb992dbb2d4e263ae84a,24.487535,118.123564,2020-12-24 08:22:00,24.4874854952,118.12366667665,24.487491825,118.1237388309,24.4874780927,118.1237387089,24.4874791654,118.1235945224,24.4874928977,118.1235946444,0
55eefff201be4014f01a92596365dece,24.482466,118.090626,2020-12-24 08:23:00,24.4823758635,118.09075881625,24.4823539654,118.090781899,24.4823460625,118.090767365,24.4823978511,118.090735402,24.482405575,118.090750599,0
5c77b5789cb72e1195ba7636375a9f1b,24.500644,118.11946,2020-12-24 08:23:00,24.500790569075,118.119357238,24.5007898929,118.119375448,24.5007767759,118.119345858,24.5007912262,118.11933904,24.5008043813,118.119368606,0
532b77d242dd4360b5e06e78cecc944f,24.48104,118.186284,2020-12-24 08:23:00,24.4809834515,118.18629687255,24.481008874,118.1862998163,24.4810031394,118.1863146919,24.480958029,118.1862939288,24.4809637636,118.1862790532,0
e1a9bdbdca4428b4ebc07558d7e9d63a,24.530305,118.182587,2020-12-24 08:23:00,24.5303123693,118.1825990083,24.5303484484,118.1825697054,24.5303547711,118.1825827069,24.5302762902,118.1826283112,24.5302699675,118.1826153097,0
f548bf056896ee5154fa5220ca6bfb46,24.53329,118.157819,2020-12-24 08:23:00,24.53316901475,118.157727324875,24.5331445014,118.157700387,24.5332019028,118.1577396216,24.5331935281,118.1577542628,24.5331361267,118.1577150281,0
7b780371be45d7dbe1a6ee6d1d761612,24.533771,118.147822,2020-12-24 08:23:00,24.53369328375,118.14778406685,24.5336443737,118.1477962728,24.5337369861,118.1477571353,24.5337421938,118.1477718609,24.5336495814,118.1478109984,0
5b9f4b3217e71c0358b0d60453f69bb2,24.531547,118.156819,2020-12-24 08:22:00,24.5316097598,118.1569557669,24.5316395513,118.156987826,24.5315717665,118.1569367024,24.5315799683,118.1569237078,24.5316477531,118.1569748314,0
a49c57984bb80b36959b1de46e73fb95,24.527388,118.152295,2020-12-24 08:23:00,24.528027023925,118.1517116095,24.5280187944,118.1516624642,24.5280488706,118.1517554946,24.5280352535,118.1517607548,24.5280051772,118.1516677244,0
5542322c457ffb653b15808d17d761a6,24.53238,118.137708,2020-12-24 08:23:00,24.5323996872,118.1377185337,24.5324339108,118.1377321646,24.5323633077,118.1377205135,24.5323654636,118.1377049028,24.5324360667,118.1377165539,1
4a049df8234661e38f08bb6c6559a460,24.51876,118.113554,2020-12-24 08:23:00,24.51870389125,118.113519117,24.5186848784,118.113529706,24.518682737,118.113515187,24.5187230308,118.113508415,24.5187249188,118.11352316,0
88adc73eec1e7e30dbf53f402c0fad69,24.470931,118.084106,2020-12-24 08:18:00,24.471019631575,118.0841377605,24.4710157099,118.084155171,24.4710078383,118.084126236,24.4710236828,118.084119654,24.4710312953,118.084149981,0
baa414360391da9fb738cbe0337dd910,24.498516,118.114173,2020-12-24 08:10:00,24.498406246875,118.11408565375,24.4984115341,118.114116431,24.4983874763,118.114061996,24.4984008134,118.11405543,24.4984251637,118.114108758,0
f3e54652120c19597138beec57dee654,24.534562,118.158901,2020-12-24 08:18:00,24.53461043055,118.15891416075,24.5346245814,118.158933751,24.5345880733,118.158909442,24.5345960841,118.158894823,24.5346329834,118.158918627,0
e7b1afdb5b4f08044ee9a8bcb57c0500,24.492088,118.117608,2020-12-24 08:18:00,24.492114227575,118.117548493075,24.4922095496,118.117524969,24.4920227964,118.1175861898,24.4920189051,118.1175720167,24.4922056592,118.1175107968,0
6307fd1b9466a6d9d7254fe4fc3ecb36,24.513265,118.158808,2020-12-24 08:10:00,24.513350860425,118.158878323,24.5133415995,118.158898229,24.5133313049,118.158885812,24.513359989,118.158858026,24.5133705483,118.158871225,0
73a87293444d43a212691e21dd0ea9bb,24.478616,118.115127,2020-12-24 08:10:00,24.4784949075,118.1151103,24.47844637,118.1150981,24.47854471,118.1151102,24.47854345,118.1151225,24.4784451,118.1151104,0
7494df4119b4c0eb771b90299e6765d0,24.478759,118.113239,2020-12-24 08:42:00,24.47856789295,118.1133198225,24.4785741128,118.1133630678,24.4785491475,118.1132811338,24.4785616731,118.1132765772,24.4785866384,118.1133585112,0
6d8cf1b2ad7bb7759867b7b8bce500cd,24.465446,118.082127,2020-12-24 08:42:00,24.465345586,118.0821390421,24.4653491602,118.0821231912,24.4653544096,118.0821522165,24.4653420118,118.082154893,24.4653367624,118.0821258677,0
53476c0c0e77762541257e1c2fd6facf,24.463238,118.077614,2020-12-24 08:42:00,24.4632179233,118.0776162157,24.4632208497,118.0776666181,24.4632000558,118.0775696371,24.4632149969,118.0775658133,24.4632357908,118.0776627943,0
cc15d058cc86f698c76594c03e7db5b3,24.493622,118.170584,2020-12-24 08:42:00,24.493545105000003,118.17052855,24.49358795,118.1705407,24.49350086,118.1705297,24.49350226,118.1705164,24.49358935,118.1705274,0
5e2b26e7840e1537e49d5f6c4936df38,24.488634,118.158191,2020-12-24 08:42:00,24.4882604119,118.1581238485,24.4882254643,118.158322206,24.4882812749,118.157923139,24.4882953595,118.157925491,24.4882395489,118.158324558,0
d1de3c5320771f791439c226a9a9dbd0,24.511668,118.108247,2020-12-24 08:18:00,24.511635052800003,118.1082308345,24.5116729284,118.1081945162,24.5116073934,118.1082768648,24.5115971772,118.1082671528,24.5116627122,118.1081848042,0
05008ee1571651a01d999c14c88a847f,24.549911,118.120879,2020-12-24 08:10:00,24.549917114,118.12089463735,24.5499478136,118.1208979114,24.549889635,118.1209099566,24.5498864144,118.1208913633,24.549944593,118.1208793181,0
d7445409670f50198e630a4337f23c09,24.495481,118.125011,2020-12-24 08:33:00,24.495461833575,118.12500398725,24.4954582589,118.125027554,24.4954513206,118.12498324,24.4954654367,118.1249806,24.4954723181,118.125024555,0
da99439910341b43adc283f757eb1100,24.473411,118.108585,2020-12-24 08:42:00,24.473438261425,118.108543528,24.4734250324,118.108561486,24.4734177175,118.108546401,24.473451385,118.108525297,24.4734589108,118.108540928,0
c9294c37fbfdb079d7b37a6620e79217,24.542988,118.160462,2020-12-24 08:33:00,24.5429815344,118.16053276975,24.5429964416,118.1605500528,24.5429598596,118.1605310906,24.5429666272,118.1605154867,24.5430032092,118.1605344489,0
fbc92225765cb59d07d5571b497f33e6,24.495363,118.123988,2020-12-24 08:42:00,24.4954069768,118.124039723,24.495403768,118.124063693,24.4953959978,118.124018678,24.4954101856,118.124015753,24.4954179558,118.124060768,0
4b7a2f216293a756dfdba9881ff6f798,24.476662,118.182996,2020-12-24 08:33:00,24.476527305500003,118.1830858065,24.4764739754,118.183190069,24.4765659946,118.182974097,24.4765806356,118.182981544,24.4764886164,118.183197516,0
8c69694573d8f2951cae420d1b57cc2b,24.49209,118.092778,2020-12-24 08:33:00,24.4919778266,118.092704587,24.4919699627,118.09272461,24.4919695608,118.092685837,24.4919856905,118.092684564,24.4919860924,118.092723337,0
1a4f822a0e55d0d26bd3ec45f6fb8dcf,24.520367,118.117655,2020-12-24 08:10:00,24.520310321550003,118.11784561945,24.5203142384,118.1178856381,24.5202926242,118.1178103258,24.5203064047,118.1178056008,24.5203280189,118.1178809131,0
1a2341310ff0306d4687b6bb9502b5f2,24.493361,118.132563,2020-12-24 08:33:00,24.493459363375,118.132636127,24.4934792948,118.13264579,24.4934384489,118.132644103,24.4934394315,118.132626464,24.4934802783,118.132628151,0
cf26d5c0b796153ed24bba7cba8cc2a1,24.484948,118.121895,2020-12-24 08:10:00,24.48464526715,118.12185914525,24.4846205503,118.1218767697,24.4846588691,118.1218305241,24.484669984,118.1218415208,24.4846316652,118.1218877664,0
f6b7d7c7dc3c361f35e85aae9407b530,24.515965,118.118762,2020-12-24 08:33:00,24.51598846225,118.11865013895,24.5159899294,118.1186940189,24.5159716306,118.1186102694,24.5159869951,118.118606259,24.5160052939,118.1186900085,0
0069f6c00ece405cf90362936f5c43a0,24.526825,118.151403,2020-12-24 08:10:00,24.5267461045,118.15129581275,24.5267278348,118.151312823,24.5267221076,118.151296101,24.5267643226,118.151278824,24.526770153,118.151295503,0
2e349efa13a51a0ea17d2e17010654d0,24.519147,118.121575,2020-12-24 08:33:00,24.5191173621,118.12168650225,24.5191415156,118.1217152281,24.5190844605,118.1216713735,24.5190932086,118.1216577764,24.5191502637,118.121701631,0
c86e95ced9e63a37afcbb002c8a6d960,24.477804,118.157243,2020-12-24 08:33:00,24.477718876,118.156994407025,24.4776337634,118.156956294,24.477809242,118.157013169,24.4778039886,118.1570325201,24.47762851,118.156975645,0
3c8864c67b647ebc92b05f225a4e3e69,24.481067,118.091171,2020-12-24 08:10:00,24.48112172715,118.0911778405,24.4811000629,118.091202279,24.4810915488,118.091185517,24.4811433278,118.091153141,24.4811519691,118.091170425,0
665c9cb00e006dc73d3c0cb2e7008ece,24.48566,118.135461,2020-12-24 08:33:00,24.48581196545,118.1354464417,24.4858170112,118.1354147358,24.4858222009,118.1354766173,24.4858069197,118.1354781476,24.48580173,118.1354162661,0
90a90e14274203aef4f814ca48481fa3,24.477948,118.185677,2020-12-24 08:33:00,24.477837376675,118.1855736995,24.4778549502,118.185593301,24.4778124369,118.185571626,24.4778196587,118.185554098,24.4778624609,118.185575773,0
4a99794be4d430601dc0e47ea1cbb997,24.487394,118.155266,2020-12-24 08:33:00,24.48746002965,118.15511557375,24.4875307954,118.155133168,24.4873880152,118.155113008,24.4873897273,118.155098531,24.4875315807,118.155117588,0
e62fce884018a5af12368141fd7c3e19,24.486544,118.17016,2020-12-24 08:33:00,24.4864925232,118.169989797275,24.4864777653,118.1700129212,24.4864912806,118.1699616382,24.4865072811,118.1699666733,24.4864937658,118.1700179564,0
21fc2cec2af33917a30142f47d554e45,24.531953,118.159383,2020-12-24 08:33:00,24.531941975425003,118.15929670375,24.531934863,118.159326552,24.5319226221,118.159319581,24.5319492433,118.159266591,24.5319611733,118.159274091,0
f463a3b46f5f3382d24246b60f50a934,24.513398,118.088647,2020-12-24 08:33:00,24.51314749135,118.088683788975,24.5130722371,118.0886542763,24.5132263756,118.088698023,24.5132227456,118.0887133017,24.5130686071,118.0886695549,0
138fa03094a566d830bdb73b685ad9a4,24.530992,118.155916,2020-12-24 08:33:00,24.5309587427,118.15575137515,24.5309402685,118.1557379614,24.530980761,118.1557484684,24.5309772169,118.1557647889,24.5309367244,118.1557542819,0
3d99ec366fc4ef486338a99feb9a051b,24.488862,118.177266,2020-12-24 08:33:00,24.488674387625,118.17713759125,24.4888817922,118.177231212,24.4884616812,118.177059719,24.4884669302,118.177044326,24.4888871469,118.177215108,0
bdcbda5979eae60bd8989ef4f4aafacd,24.506786,118.110364,2020-12-24 08:33:00,24.50671026795,118.1105217145,24.5067035616,118.110539473,24.5067034343,118.110504015,24.5067169743,118.110503956,24.5067171016,118.110539414,0
d753f99ca4c9b2fc3653fcb6fb86d4a0,24.488054,118.181165,2020-12-24 08:33:00,24.488079166250003,118.1811723746,24.4881023165,118.1811945889,24.4880491719,118.1811646836,24.488056016,118.1811501603,24.4881091606,118.1811800656,1
5320fa08affb02c2d8e459e4fe253d01,24.485149,118.113834,2020-12-24 08:51:00,24.4851935,118.1139595,24.485151,118.114016,24.485223,118.113894,24.485236,118.113903,24.485164,118.114025,0
1bf1838a33d148a687b4b1b953066300,24.483998,118.115217,2020-12-24 08:10:00,24.484012935275,118.115328087775,24.4839915504,118.1153197349,24.4840345192,118.1153203704,24.4840343201,118.1153364406,24.4839913514,118.1153358052,0
d3c22a43ca02b0315b0827ad5fcc2971,24.509939,118.130166,2020-12-24 08:10:00,24.509908233625,118.1300460144,24.509888297,118.1300626149,24.5099164789,118.1300201465,24.5099281703,118.1300294139,24.5098999883,118.1300718823,0
10378a94af1df0dd2fe387dbb8854ba2,24.532265,118.130743,2020-12-24 08:10:00,24.53226233605,118.130789584,24.5322505097,118.130809001,24.5322423821,118.130797413,24.5322741624,118.130770167,24.53228229,118.130781755,0
5aa4022b4bfed9123d86c40a87438aee,24.472676,118.09028,2020-12-24 08:10:00,24.472371645250004,118.0904281308,24.4723756383,118.0904679428,24.4723555153,118.0903921665,24.4723676522,118.0903883188,24.4723877752,118.0904640951,0
b656c7f603bbba5120b4d1e6af20687d,24.454539,118.071306,2020-12-24 08:10:00,24.454509216325,118.07121217845,24.4545422211,118.0711854644,24.4544907654,118.0712522707,24.4544762115,118.0712388925,24.4545276673,118.0711720862,0
d94fe7d8ad65103038f493feb3e4bab5,24.495342,118.125215,2020-12-24 08:51:00,24.495418841025,118.12533163685,24.4953902765,118.1253414959,24.495439673,118.1253081134,24.4954474056,118.1253217778,24.495398009,118.1253551603,0
f59e5ac72a0716251f40de5d59814a94,24.526279,118.110731,2020-12-24 08:10:00,24.526306732725,118.11070851175,24.5263274475,118.110729632,24.526278984,118.110702377,24.5262863243,118.110687473,24.5263341751,118.110714565,0
2682876b31ce58d5819182217e47c491,24.49024,118.116046,2020-12-24 08:10:00,24.4902283802,118.11606996265002,24.4902280095,118.1160994407,24.4902131913,118.1160455981,24.4902287509,118.1160404846,24.4902435691,118.1160943272,0
7c8e40341e4b6ba0abee2382def3dece,24.491395,118.123109,2020-12-24 08:10:00,24.49124074735,118.12313377205,24.4912546081,118.1231640102,24.4912140472,118.1231166707,24.4912268866,118.1231035339,24.4912674475,118.1231508734,0
2f1dc2d581e3a865c22c0a151c2073eb,24.473596,118.111908,2020-12-24 08:51:00,24.4736518857,118.111855265,24.4736236911,118.1118656994,24.4736738015,118.1118332539,24.4736800803,118.1118448306,24.4736299699,118.1118772761,0
e1e546e7b05d34cb8bdff012812cedbd,24.467176,118.07923,2020-12-24 08:10:00,24.467175343525,118.07929778625,24.467155926,118.079312992,24.4671511939,118.079296456,24.467194761,118.079282581,24.4671994932,118.079299116,0
fcf6f94a36eb1e86cfddff3b42955707,24.531477,118.157018,2020-12-24 08:51:00,24.5316097598,118.1569557669,24.5316395513,118.156987826,24.5315717665,118.1569367024,24.5315799683,118.1569237078,24.5316477531,118.1569748314,0
c92c7b2b790f2ec9463ce02e0b238258,24.516642,118.155842,2020-12-24 08:51:00,24.51670171255,118.155896193,24.5166604324,118.155917748,24.516656074,118.15589986,24.5167428884,118.155874706,24.5167474554,118.155892458,0
204be604136b4f22a06a0de43585b713,24.487834,118.169194,2020-12-24 08:51:00,24.487892466125,118.16945959925,24.4879100967,118.169473325,24.4878706547,118.169461797,24.4878752604,118.16944603,24.4879138527,118.169457245,0
f2bd9849ed7669adb80da8d39801a891,24.477866,118.186703,2020-12-24 08:51:00,24.47784793415,118.186739168275,24.4778725801,118.186703121,24.4778361666,118.1867822876,24.4778232882,118.1867752156,24.4778597017,118.1866960489,1
0e5c345ba8d7c5a3a87203434b3b07e9,24.494898,118.134912,2020-12-24 08:51:00,24.49398387565,118.134791086,24.4939826635,118.134811539,24.4939688484,118.134803183,24.4939850562,118.134770628,24.4939989345,118.134778994,0
a61fa05fecba80fba61fa3498319f1d9,24.487639,118.113888,2020-12-24 08:51:00,24.4876201143,118.114026559,24.4876021397,118.1140326394,24.4876337133,118.1140123486,24.4876380889,118.1140204786,24.4876065153,118.1140407694,0
39670d761e27659409165d66c34dda46,24.519704,118.127638,2020-12-24 08:51:00,24.519694147075,118.12763519175,24.5196956133,118.127654094,24.5196798011,118.127624952,24.5196924663,118.127616434,24.5197087076,118.127645287,1
1cfb4495c0aa1ce21754cb4886011214,24.528804,118.133649,2020-12-24 08:51:00,24.528778507675,118.133764871,24.5287667986,118.133784244,24.5287582021,118.133772632,24.5287902167,118.133745498,24.5287988133,118.13375711,0
aacafe55af6070502e38ae3234f03693,24.500907,118.127336,2020-12-24 08:51:00,24.500798,118.127325,24.500787,118.127366,24.500796,118.127282,24.500809,118.127284,24.5008,118.127368,0
5a5ac54f7ea9804dde4a0a9cfe349f1a,24.465694,118.083214,2020-12-24 08:51:00,24.465687207250003,118.0832071336,24.4656457119,118.0832169131,24.4657237547,118.0831835419,24.4657287026,118.0831973541,24.4656506598,118.0832307253,0
9c8c64e5953707be8bd0d60e32f8cf4e,24.530951,118.15632,2020-12-24 08:51:00,24.530942428125,118.156209172475,24.5309627029,118.1562556063,24.5309118502,118.1561742396,24.5309237753,118.1561653339,24.5309713841,118.1562415101,0
3e0ada8e0d1d2e7f25705fbcb5d8f8e6,24.506865,118.180771,2020-12-24 08:51:00,24.506652973700003,118.18075948105,24.5066237132,118.1807517307,24.5066821702,118.1807514474,24.5066822342,118.1807672314,24.5066237772,118.1807675147,0
