BIKE_ID,BIKE_LATITUDE,BIKE_LONGITUDE,TIME,FENCE_LATITUDE,FENCE_LONGITUDE,FENCE_LATITUDE_0,FENCE_LONGITUDE_0,FENCE_LATITUDE_1,FENCE_LONGITUDE_1,FENCE_LATITUDE_2,FENCE_LONGITUDE_2,FENCE_LATITUDE_3,FENCE_LONGITUDE_3,IS_INSIDE
51ee6ecc07f94f2bd73027d52b5bdc49,24.533637,118.155522,2020-12-24 08:36:00,24.533622181650003,118.1554068562,24.5336161883,118.155434346,24.53361375,118.1553801418,24.533628175,118.1553793664,24.5336306133,118.1554335706,0
51ec152d8eac2ea802d6f31cb765499e,24.529788,118.101512,2020-12-24 08:36:00,24.529826,118.101537,24.529834,118.101551,24.529811,118.101533,24.529818,118.101523,24.529841,118.101541,0
a6a49911a9b87fa022827999eb891176,24.478237,118.111493,2020-12-24 08:36:00,24.478405186275,118.111376076475,24.4784042824,118.1113470264,24.4784190598,118.1114008774,24.4784060901,118.111405127,24.4783913128,118.1113512751,0
81eeb007c610a9a25e81a74376f6d2e0,24.534437,118.147883,2020-12-24 08:36:00,24.534258982175,118.148004291,24.5342178726,118.148030757,24.5342121663,118.148014339,24.5343000922,118.147977825,24.5343057976,118.147994243,0
86fe64c13418f4bc99e876bb870767cc,24.495858,118.143539,2020-12-24 08:36:00,24.4960345,118.14357675,24.496018,118.143563,24.496055,118.143576,24.496051,118.14359,24.496014,118.143578,0
cf08c078bed085bd10003359855fdb7d,24.462588,118.079215,2020-12-24 08:36:00,24.462604576175,118.079017414,24.4625832013,118.079029949,24.4625803338,118.079016487,24.4626258226,118.079004919,24.462628947,118.079018301,0
45c7e3cb5b98721845c3ddec2197c9f2,24.528336,118.151745,2020-12-24 08:56:00,24.5282223314,118.151848266925,24.5281790459,118.1518540002,24.528261529,118.1518273922,24.5282656169,118.1518425336,24.5281831338,118.1518691417,0
c9fd5ed5353c354d2f747c3de2101a49,24.538743,118.148144,2020-12-24 08:56:00,24.53777771855,118.14657666899998,24.5377544107,118.146595443,24.5377490999,118.146579212,24.5378009043,118.146557933,24.5378064593,118.146574088,0
6924fc22ceb166699ce2bcc52126eac5,24.531024,118.152775,2020-12-24 08:56:00,24.531143727175,118.152540366,24.5311236068,118.1525739373,24.5311486235,118.1525005901,24.5311638476,118.1525067947,24.5311388308,118.1525801419,0
e8aab1d0df1fecf31f9c4cf0401cd7a8,24.488809,118.177289,2020-12-24 08:56:00,24.488674387625,118.17713759125,24.4888817922,118.177231212,24.4884616812,118.177059719,24.4884669302,118.177044326,24.4888871469,118.177215108,0
9508a6d94e461a196e556f699895cee0,24.508692,118.131075,2020-12-24 08:56:00,24.508642434425,118.13117962845,24.5086569579,118.1311604774,24.5086413803,118.1312044758,24.5086279109,118.1311987795,24.5086434886,118.1311547811,0
673072b5bb9d3dbddc25ffc1567d7a1e,24.511072,118.141365,2020-12-24 08:56:00,24.510942,118.1412605,24.510967,118.14127,24.510917,118.141268,24.510917,118.141251,24.510967,118.141253,0
d4fbb674b25d05c108e7949f407bc719,24.516402,118.119156,2020-12-24 08:56:00,24.5164879335,118.1193352625,24.516484655,118.119355575,24.5164748304,118.119319506,24.5164913204,118.119314946,24.5165009282,118.119351023,0
55a08d13e63214f24982d4c8936e8de4,24.475507,118.114715,2020-12-24 08:56:00,24.475568279300003,118.114720563,24.4755792081,118.114739643,24.4755475084,118.114718061,24.4755572125,118.114701651,24.4755891882,118.114722897,0
6349248378d5c078e2b8433ee801337f,24.494545,118.147427,2020-12-24 08:56:00,24.494454,118.14748425,24.494483,118.147503,24.494421,118.147482,24.494425,118.147466,24.494487,118.147486,0
1a14a75c3f2fefd98d8359421f7d4154,24.486751,118.176144,2020-12-24 08:56:00,24.4870973355,118.1765037325,24.4871082404,118.1765358314,24.4870740493,118.1764808228,24.4870864306,118.1764716336,24.4871206217,118.1765266422,0
459225c494bfbae064de2e62e3ab3ff1,24.544485,118.161057,2020-12-24 08:56:00,24.5445345,118.16114175,24.544552,118.161155,24.544514,118.161144,24.544517,118.161129,24.544555,118.161139,0
b0e976b7be38d2350bbbfa385fbd7a23,24.494606,118.118701,2020-12-24 08:56:00,24.494544356275,118.1185356734,24.4945429155,118.118479473,24.494559164,118.118589517,24.4945457975,118.1185918738,24.4945295481,118.1184818298,0
f795602eb09038681623b539f44d4bb9,24.488531,118.089204,2020-12-24 08:56:00,24.488389179475,118.08911399325,24.4884344643,118.0891118535,24.4883459533,118.0891288993,24.4883438951,118.089116133,24.4884324052,118.0890990872,0
88ee248400850379a17d92022e43ee5b,24.517618,118.108417,2020-12-24 08:56:00,24.51762111035,118.108292666025,24.5176292379,118.1082684014,24.5176278813,118.1083174232,24.5176129828,118.1083169306,24.5176143394,118.1082679089,0
a67452928da40b6de4f187bf51b883d0,24.494097,118.107855,2020-12-24 08:56:00,24.494105295875,118.1078429357,24.4941427775,118.1078407736,24.4940731781,118.1078641606,24.4940678143,118.1078450978,24.4941374136,118.1078217108,1
82b473a1d1ab76c9354972c3f0bd4b97,24.532852,118.151015,2020-12-24 08:56:00,24.5327784265,118.15092807645,24.5327840077,118.1509675371,24.5327592904,118.1508940649,24.5327728453,118.1508886158,24.5327975626,118.150962088,0
6c8ba8f84b70ec1ebfe5b88eb0d9528f,24.477513,118.169408,2020-12-24 08:56:00,24.4775025,118.169553,24.477522,118.169531,24.4775,118.169583,24.477483,118.169575,24.477505,118.169523,0
05f450d13c44fd87ef4221f713bfa924,24.486962,118.101462,2020-12-24 08:56:00,24.486970580675,118.1002677485,24.4869550271,118.100283715,24.4869487025,118.100268257,24.4869861347,118.100251782,24.4869924584,118.10026724,0
a7d313afc5bb442fd5335b6ecac3ddc8,24.463524,118.079314,2020-12-24 08:56:00,24.4635331227,118.07932844925,24.4635293323,118.079353283,24.4635186639,118.079308815,24.4635369131,118.079303615,24.4635475815,118.079348084,1
5ce570e235f0d5a68c22100d55449216,24.488805,118.15553,2020-12-24 08:56:00,24.48856264065,118.15465829085,24.4885525418,118.1547049975,24.4885578299,118.154610587,24.4885727395,118.1546115842,24.4885674514,118.1547059947,0
f9dcd63d2a2847d30ce43c60d614be89,24.534,118.158795,2020-12-24 08:56:00,24.53397484765,118.158757895675,24.5339989597,118.158729676,24.5339630825,118.1587943057,24.5339507356,118.1587861153,24.5339866128,118.1587214857,0
7b373426f587d0069ade773a70b14f0b,24.489734,118.18166,2020-12-24 08:56:00,24.489822827775,118.18163499575,24.4898229298,118.181675856,24.4898100424,118.181596698,24.4898229017,118.181594199,24.4898354372,118.18167323,0
50126a26d08942649f826bd228678648,24.509805,118.176605,2020-12-24 08:56:00,24.5097373614,118.1765474762,24.5097196889,118.1765319652,24.5097600181,118.1765481724,24.5097550339,118.1765629872,24.5097147047,118.17654678,0
f11aafcd0be0fb7fd1129fd2592ddeca,24.520467,118.15763,2020-12-24 08:56:00,24.519867587475,118.15900984425,24.5198755149,118.159034862,24.5198460201,118.158997799,24.5198594656,118.158984287,24.5198893493,118.159022429,0
8e57b555080df79b496c5eabdc85fd2d,24.521269,118.098682,2020-12-24 08:56:00,24.5211769954,118.0987252153,24.5211808844,118.0986799644,24.5211868306,118.0987693758,24.5211731064,118.0987704662,24.5211671602,118.0986810548,0
f881a9c9156a6667431291901239d2bf,24.514345,118.144253,2020-12-24 08:56:00,24.51429514725,118.144230954,24.5142759341,118.144241596,24.5142742426,118.144226574,24.5143141786,118.144220483,24.5143162337,118.144235163,0
2c1c5e8000d30f08d463b094a4ee371b,24.498544,118.113991,2020-12-24 08:56:00,24.498406246875,118.11408565375,24.4984115341,118.114116431,24.4983874763,118.114061996,24.4984008134,118.11405543,24.4984251637,118.114108758,0
c81ac14ddb790cc4844547a045dd9cfa,24.49559,118.114646,2020-12-24 08:56:00,24.4955041509,118.11458488805,24.4955607895,118.1145606342,24.4954535706,118.1146218202,24.4954475123,118.1146091419,24.4955547312,118.1145479559,0
6e3aeef699bc81e1a06613e330e81c62,24.473887,118.094705,2020-12-24 08:56:00,24.473978370275,118.09475041025,24.4739799233,118.094785117,24.4739619297,118.094720713,24.473976821,118.094715555,24.4739948071,118.094780256,0
971706a85b2e06827bdc9cbf662723e7,24.490128,118.091058,2020-12-24 08:56:00,24.490267495825,118.0910455127,24.4901437918,118.0910594628,24.4903886862,118.0910150205,24.4903911999,118.0910315621,24.4901463054,118.0910760054,0
3ca15bcbc384e1dcb010871dd5894e04,24.489953,118.09148,2020-12-24 08:56:00,24.4899307367,118.091410073575,24.4899730404,118.0914108875,24.489891272,118.0914267421,24.489888433,118.0914092597,24.4899702014,118.091393405,0
6d7870ed78ca2df73c21e06eed7d28c4,24.531127,118.153744,2020-12-24 08:56:00,24.5311734837,118.153786761375,24.5311973768,118.1537871197,24.531154318,118.1538023613,24.5311495906,118.1537864031,24.5311926494,118.1537711614,0
2d3c5128135d74e0a123942bb7db5016,24.485176,118.114545,2020-12-24 08:56:00,24.4850195,118.114664,24.48506,118.114572,24.48499,118.114761,24.484979,118.114756,24.485049,118.114567,0
90b6a3d8bf9196a6e91decd82c1395c9,24.472334,118.088977,2020-12-24 08:56:00,24.472411567675,118.08905557275,24.4724058312,118.089066755,24.472400444,118.089051079,24.4724173716,118.089044425,24.4724226239,118.089060032,0
64c941f934d72004221883d3b9cb933f,24.488496,118.177258,2020-12-24 08:56:00,24.488674387625,118.17713759125,24.4888817922,118.177231212,24.4884616812,118.177059719,24.4884669302,118.177044326,24.4888871469,118.177215108,0
8615da7add05fa7909acc30b7a637c7c,24.470722,118.086263,2020-12-24 08:56:00,24.47074622465,118.08628338645,24.4706415617,118.0863072861,24.4708473377,118.0862453968,24.4708508876,118.0862594868,24.4706451116,118.0863213761,0
f7ac96e68ddbb19f92530466bf138f5f,24.512974,118.149937,2020-12-24 08:56:00,24.51297075,118.1498705,24.512969,118.149899,24.512959,118.149845,24.512973,118.149842,24.512982,118.149896,0
6f42f2d3cc21063823c50dc995597256,24.517155,118.155764,2020-12-24 08:55:00,24.5171544543,118.1557752675,24.5171346904,118.15579048,24.5171305339,118.15577146,24.5171742752,118.15576004,24.5171783177,118.15577909,0
beeddfdb6233cd0e4daa19cf5b2823f1,24.479085,118.113616,2020-12-24 08:55:00,24.479041299225003,118.1135918096,24.4790281442,118.1135198968,24.4790658632,118.1136600567,24.4790544542,118.1136637224,24.4790167353,118.1135235625,0
52ba41ebe10dad135d3dcb5237713e9d,24.538453,118.139107,2020-12-24 08:55:00,24.538572,118.139102,24.538526,118.139119,24.538613,118.139072,24.538618,118.139085,24.538531,118.139132,0
51c3be6c7559d0eeb2bee7d714cac299,24.487454,118.120461,2020-12-24 08:55:00,24.487428762925,118.12041907725,24.4874487264,118.120438044,24.4874034,118.120410696,24.4874088083,118.120400071,24.487454117,118.120427498,0
1a086d400bc8d4057dc7a1f4c4ad411c,24.490756,118.183346,2020-12-24 08:55:00,24.490716379475,118.183467579,24.4907342368,118.183478197,24.490698003,118.183476383,24.4906985951,118.183457262,24.490734683,118.183458474,0
6074dc73babb8091bdcedaedc31b9961,24.540777,118.162984,2020-12-24 08:55:00,24.5407635,118.16291425,24.54078,118.162899,24.54076,118.162938,24.540747,118.162929,24.540767,118.162891,0
aa7596a9547ed5c383bcd880cb30e801,24.502198,118.122457,2020-12-24 08:55:00,24.5022466278,118.12240761799998,24.5022638442,118.122465014,24.5022155362,118.122357616,24.5022294114,118.122350222,24.5022777194,118.12245762,0
f4311fa1da2783cd4699a7df2433e5a6,24.517767,118.108546,2020-12-24 08:55:00,24.51762111035,118.108292666025,24.5176292379,118.1082684014,24.5176278813,118.1083174232,24.5176129828,118.1083169306,24.5176143394,118.1082679089,0
063b540112bdab7c655164c64ae047e1,24.432556,118.11596,2020-12-24 08:55:00,24.4326004876,118.115746242575,24.4326259742,118.1157714344,24.4325672554,118.1157366519,24.432575001,118.1157210507,24.4326337198,118.1157558333,0
fde01a6375f3b227f6399ac22a6d754a,24.509162,118.179602,2020-12-24 08:55:00,24.5089745,118.1796035,24.50901,118.179593,24.508946,118.179629,24.508939,118.179614,24.509003,118.179578,0
8287fd47eb9eef41d97d5f7a1b61047d,24.506886,118.095857,2020-12-24 08:55:00,24.50689238955,118.09591658,24.5068758175,118.095923962,24.5068754778,118.095909202,24.5069091304,118.095909198,24.5069091325,118.095923958,0
e3b2c4f2ef120a58f86818a30b50c6ae,24.530767,118.155964,2020-12-24 08:55:00,24.5308340651,118.1560257422,24.5308558713,118.156076213,24.5308002032,118.1559839646,24.5308122589,118.1559752714,24.530867927,118.1560675198,0
cad3d13063259ccf451fe22a23ab6739,24.46438,118.082203,2020-12-24 08:55:00,24.46423138695,118.08227108895,24.4642363709,118.0823264794,24.4642140766,118.0822187432,24.464226403,118.0822156985,24.4642486973,118.0823234347,0
338b1c65abe9d718e1491e4591e8b914,24.534294,118.147526,2020-12-24 08:55:00,24.534386423925,118.14747822575,24.5344078131,118.147476439,24.5343647293,118.147498803,24.5343579928,118.147483703,24.5344151605,118.147453958,0
47a1d035176c9c6642f4233ef448a41e,24.470702,118.092089,2020-12-24 08:55:00,24.47067895715,118.092106434475,24.470679005,118.0920783652,24.4706943332,118.0921289213,24.4706789093,118.0921345037,24.4706635811,118.0920839477,0
17cdb948972ec42a8042b03d85350ff6,24.467947,118.175462,2020-12-24 08:55:00,24.467755862825,118.17544382245,24.4677758226,118.1754200854,24.4677522966,118.1754758196,24.467735903,118.1754675595,24.4677594291,118.1754118253,0
ae7b332b398b815342c65c9a1aa9a512,24.516388,118.119026,2020-12-24 08:55:00,24.5161365405,118.1190583536,24.5161342766,118.1190867961,24.5161233899,118.1190336858,24.5161388044,118.1190299111,24.5161496911,118.1190830214,0
0d5855425106498da140df64fb806876,24.520918,118.16314,2020-12-24 08:55:00,24.520932959975,118.1631343715,24.5209302203,118.163150767,24.5209194935,118.163126554,24.5209357976,118.16311815,24.5209463285,118.163142015,0
692b677e9c3b2794cc45deef3e8aacbb,24.475175,118.101238,2020-12-24 08:55:00,24.475279193700004,118.10128615075,24.4752769863,118.101312629,24.475264095,118.1012653,24.4752814011,118.101259673,24.4752942924,118.101307001,0
1360ab3a2b665fe9447e12d67698f81c,24.533753,118.147741,2020-12-24 08:55:00,24.53369328375,118.14778406685,24.5336443737,118.1477962728,24.5337369861,118.1477571353,24.5337421938,118.1477718609,24.5336495814,118.1478109984,0
b4324d78fb33151915c96ce04a7adcec,24.530787,118.155672,2020-12-24 08:55:00,24.53070148,118.15571581745,24.530715315,118.1557670058,24.5306745519,118.1556712921,24.530687645,118.1556646291,24.5307284081,118.1557603428,0
b706082f94a6f1328a2d49acb17980f0,24.540131,118.154339,2020-12-24 08:55:00,24.54006212635,118.1542956215,24.5400572219,118.154321292,24.5400419195,118.154309754,24.5400670308,118.154269951,24.5400823332,118.154281489,0
8ec905b02d4b52bf5fa0b5b7769292c6,24.48341,118.174358,2020-12-24 08:55:00,24.4833757565,118.1743246964,24.4833555664,118.1743015923,24.4834041936,118.1743321106,24.4833959466,118.1743478005,24.4833473194,118.1743172822,0
2f065caf708f13854cfc026471a73c48,24.48554,118.134312,2020-12-24 08:55:00,24.48559160815,118.1343952429,24.4856044486,118.1344167175,24.485569671,118.13438611,24.4855787677,118.1343737683,24.4856135453,118.1344043758,0
14009c60b0f761df86be7d5af14ff271,24.483879,118.115165,2020-12-24 08:55:00,24.484012935275,118.115328087775,24.4839915504,118.1153197349,24.4840345192,118.1153203704,24.4840343201,118.1153364406,24.4839913514,118.1153358052,0
2d593fd12548c6dfd077b37a0737f286,24.529644,118.179099,2020-12-24 08:55:00,24.529688147075,118.17909335975,24.5296675349,118.179107759,24.5296644945,118.179087917,24.5297087511,118.179078907,24.5297118078,118.179098856,0
ba25b02ccd43996cb80f1904adef54fe,24.479318,118.117143,2020-12-24 08:55:00,24.479445961975003,118.11695458375,24.4794477689,118.117009257,24.4794342891,118.117008984,24.4794444748,118.116899524,24.4794573151,118.11690057,0
c3d3e065cdb102c9937d10944db5c783,24.493988,118.125316,2020-12-24 08:55:00,24.4938935,118.1252675,24.493882,118.125245,24.493915,118.125277,24.493905,118.12529,24.493872,118.125258,0
7c97aabaecf09031d15ad5a61382d653,24.485564,118.11644,2020-12-24 08:55:00,24.48555778725,118.1164161775,24.4855351403,118.1164357428,24.4855660587,118.1163859531,24.4855804342,118.1163966122,24.4855495158,118.1164464019,0
baf740cbfb081af506db3771ea6ed6c8,24.47014,118.103959,2020-12-24 08:55:00,24.47015406565,118.1040261786,24.4701520355,118.1039907467,24.4701694612,118.1040574419,24.4701560958,118.1040616105,24.4701386701,118.1039949153,0
cd4a258968440a633a65a2ad232b99e3,24.531209,118.14907,2020-12-24 08:55:00,24.53119725,118.14883625000002,24.531172,118.148839,24.531218,118.14882,24.531222,118.148834,24.531177,118.148852,0
ae55e1fb9df37fc372a740227c9591f5,24.518142,118.114989,2020-12-24 08:55:00,24.518079225849995,118.11490957245,24.5181165545,118.1149064163,24.5180457675,118.1149279371,24.5180418972,118.1149127286,24.5181126842,118.1148912078,0
977876eebeb9c72ac8b97fadd70e8089,24.510721,118.17558,2020-12-24 08:55:00,24.51059372655,118.17568530525,24.5106082218,118.175723257,24.5105665732,118.175656834,24.5105792313,118.175647354,24.5106208799,118.175713776,0
e147563f4fbc8b3eb8066e7c0cd327ef,24.492181,118.171407,2020-12-24 08:55:00,24.49299029,118.170179375,24.49295607,118.1701714,24.49302463,118.1701721,24.49302451,118.1701873,24.49295595,118.1701867,0
f4d831006891c947384e5e6b43056333,24.517169,118.155789,2020-12-24 08:56:00,24.5171544543,118.1557752675,24.5171346904,118.15579048,24.5171305339,118.15577146,24.5171742752,118.15576004,24.5171783177,118.15577909,0
22561d8f01edd18a3ea0581c89a65a70,24.491599,118.119896,2020-12-24 08:56:00,24.4916080032,118.11995496525,24.4916078751,118.119982857,24.4915933264,118.119931004,24.4916081336,118.119927069,24.4916226777,118.119978931,0
70378b1ff3dba285a1b6a74c0c4320ce,24.488855,118.177287,2020-12-24 08:56:00,24.488674387625,118.17713759125,24.4888817922,118.177231212,24.4884616812,118.177059719,24.4884669302,118.177044326,24.4888871469,118.177215108,0
fdd50064ca4a0dd5fdbd4065fda1ec4d,24.537734,118.157468,2020-12-24 08:56:00,24.53781248005,118.15753904765,24.5377933834,118.1575587878,24.5378191525,118.1575112577,24.5378315767,118.1575193075,24.5378058076,118.1575668376,0
8eaebbbe1d428d0829fb27454a27912d,24.471233,118.086396,2020-12-24 08:48:00,24.4712270376,118.08650593485,24.4712592313,118.0865234278,24.4711913858,118.0865008433,24.4711948439,118.0864884419,24.4712626894,118.0865110264,0
20527960fed31495123b5be04f529a41,24.463569,118.079314,2020-12-24 08:47:00,24.4635331227,118.07932844925,24.4635293323,118.079353283,24.4635186639,118.079308815,24.4635369131,118.079303615,24.4635475815,118.079348084,0
b2bab23a76cb806798a583bf8fc1b5be,24.53846,118.147839,2020-12-24 08:48:00,24.53777771855,118.14657666899998,24.5377544107,118.146595443,24.5377490999,118.146579212,24.5378009043,118.146557933,24.5378064593,118.146574088,0
1a849df474362f7825ccb12710442890,24.491508,118.18084,2020-12-24 08:48:00,24.49165950575,118.17957954625,24.4916542622,118.179600502,24.4916422589,118.179589917,24.4916646812,118.179558408,24.4916768207,118.179569358,0
328872c340893c32923702b3359a3b5c,24.51709,118.155833,2020-12-24 08:48:00,24.5171544543,118.1557752675,24.5171346904,118.15579048,24.5171305339,118.15577146,24.5171742752,118.15576004,24.5171783177,118.15577909,0
3c1b87aacb44af461c06a7235f771f48,24.512001,118.116817,2020-12-24 08:48:00,24.511894344225,118.11698852275,24.5118712827,118.117009924,24.5118653348,118.116996634,24.5119174058,118.116967122,24.5119233536,118.116980411,0
e26aa29f35564c0923f06e0a8169b706,24.476307,118.106232,2020-12-24 08:48:00,24.47646870225,118.10666450055,24.4764210255,118.1066824482,24.4765105942,118.1066338297,24.476516379,118.1066465529,24.4764268103,118.1066951714,0
bccbaaac42e431dea3b89cfcdfb1017c,24.478536,118.179652,2020-12-24 08:48:00,24.47842520765,118.1795974705,24.4784409239,118.179613734,24.4784037963,118.1795948,24.4784094736,118.179581458,24.4784466368,118.17959989,0
