BIKE_ID,BIKE_LATITUDE,BIKE_LONGITUDE,TIME,FENCE_LATITUDE,FENCE_LONGITUDE,FENCE_LATITUDE_0,FENCE_LONGITUDE_0,FENCE_LATITUDE_1,FENCE_LONGITUDE_1,FENCE_LATITUDE_2,FENCE_LONGITUDE_2,FENCE_LATITUDE_3,FENCE_LONGITUDE_3,IS_INSIDE
0b86bd667358de79ac140a5fc2462fa7,24.531262,118.156331,2020-12-25 08:28:00,24.53109417155,118.1564330575,24.5311163375,118.1564747481,24.5310608753,118.1564014272,24.5310720056,118.1563913669,24.5311274678,118.1564646878,0
76d5594f6082f681c3cad80e6fe9c691,24.472141,118.105626,2020-12-25 08:28:00,24.4718967976,118.1054103222,24.4719241484,118.105411461,24.4718735368,118.1054260832,24.4718694468,118.1054091834,24.4719200584,118.1053945612,0
673c8ac993cc2728b56bfadfef651521,24.49725,118.112711,2020-12-25 08:28:00,24.497388193600003,118.11277778275,24.4973887735,118.11279801,24.4973735046,118.112765152,24.4973879024,118.11275758,24.4974025939,118.112790389,0
54bdfca911909d92664ddf9d9db81889,24.472931,118.101499,2020-12-25 08:28:00,24.47288282285,118.1015362686,24.4729451462,118.1015247863,24.4728248691,118.1015638234,24.4728204995,118.1015477509,24.4729407766,118.1015087138,0
8c7f3d4e9ddc38b1b5435cc5913542eb,24.484668,118.175244,2020-12-25 08:28:00,24.484606848525,118.1753461145,24.4846031695,118.175368056,24.4845932562,118.175330131,24.4846102702,118.175324297,24.4846206982,118.175361974,0
de5182a0e89e12a7f606a67f746b1e00,24.489743,118.181607,2020-12-25 08:28:00,24.489822827775,118.18163499575,24.4898229298,118.181675856,24.4898100424,118.181596698,24.4898229017,118.181594199,24.4898354372,118.18167323,0
8baa74770659573336948d063120be0f,24.455341,118.07032,2020-12-25 08:28:00,24.4553371381,118.0702887685,24.4553334591,118.070304512,24.4553224649,118.07029267,24.4553408171,118.070273025,24.4553518113,118.070284867,0
bd7b2e105211365516999ad0332230c0,24.498273,118.12113,2020-12-25 08:28:00,24.498126400600004,118.12108131675,24.4980927516,118.121097871,24.4980889937,118.121078785,24.4981602856,118.121064584,24.4981635715,118.121084027,0
7cd339e3ea17cf4a96c49f277e1c396d,24.479948,118.074825,2020-12-25 08:28:00,24.4799160625,118.074791502,24.4799427103,118.0747940709,24.4798917953,118.0748038029,24.4798894147,118.0747889331,24.4799403297,118.0747792011,0
4f2dcee258681f45ad1aa41462533cd1,24.483866,118.139042,2020-12-25 08:28:00,24.4838831502,118.138960373475,24.4838578098,118.1389443197,24.4839124402,118.138960069,24.4839084906,118.1389764272,24.4838538602,118.138960678,0
8036e84977468ec2903ec7be3285d104,24.474648,118.100994,2020-12-25 08:28:00,24.47464209455,118.100864701975,24.4746204404,118.1008629848,24.474659379,118.1008503465,24.4746637487,118.1008664192,24.4746248101,118.1008790574,0
8df6ae07726170d6005c55131da5ff4a,24.519731,118.123192,2020-12-25 08:28:00,24.519613367875,118.12322558625,24.5196140063,118.123251329,24.5195998704,118.123204479,24.5196127295,118.123199843,24.5196268653,118.123246694,0
b81cfde180f7db02a51d1004ffc7b003,24.517597,118.110352,2020-12-25 08:28:00,24.517635606250003,118.11018518665,24.5176431391,118.1101586938,24.5176430131,118.1102117219,24.5176280734,118.1102116795,24.5176281994,118.1101586514,0
8ce41553205ec57e549f355733bca85c,24.503382,118.082412,2020-12-25 08:28:00,24.50327542325,118.08239588175,24.5032897902,118.082413665,24.5032538515,118.082392691,24.5032611143,118.082378133,24.503296937,118.082399038,0
53ed261743cbd2e49bfe31c35d1fd668,24.516982,118.0868,2020-12-25 08:28:00,24.5162940448,118.0898993738,24.5163566243,118.0899287912,24.5162271977,118.0898850373,24.5162314653,118.0898699564,24.5163608919,118.0899137103,0
4b5472447064b574d89ae3f6f301fb5d,24.528239,118.181531,2020-12-25 08:28:00,24.52836382905,118.1814898438,24.5283322664,118.181491904,24.5283905412,118.1814713509,24.5283953917,118.1814877836,24.5283371169,118.1815083367,0
009f2d95a6d71095f59e46b2cb2281ac,24.499653,118.124399,2020-12-25 08:28:00,24.499597601825,118.12460739,24.4995809105,118.124620734,24.4995776462,118.124600876,24.4996143736,118.124594031,24.499617477,118.124613919,0
16ad910d01d621cfdfdd20fc93902e34,24.479006,118.183783,2020-12-25 08:28:00,24.479027,118.1837035,24.479004,118.183736,24.479035,118.183663,24.47905,118.183671,24.479019,118.183744,0
50630debc063e847405223dc17026984,24.487216,118.135226,2020-12-25 08:28:00,24.48724334665,118.1350971525,24.4872908499,118.1350996317,24.4871968411,118.1351080219,24.4871958434,118.1350946733,24.4872898522,118.1350862831,0
7f4bcce8fdf4055116e0c0f65ad17afb,24.464389,118.0964,2020-12-25 08:28:00,24.46456273145,118.096364020725,24.4645411946,118.096329609,24.4645942751,118.0963874759,24.4645842683,118.0963984325,24.4645311878,118.0963405655,0
7a44f4ecdf56b5d666e14cbb7a595a80,24.495035,118.128297,2020-12-25 08:28:00,24.49501825,118.12845375,24.495023,118.128433,24.49503,118.128471,24.495013,118.128475,24.495007,118.128436,0
3d79de4e94419dfae3b8dfd442c97710,24.481371,118.11013,2020-12-25 08:28:00,24.48134376355,118.11017349695,24.4813862707,118.1101675672,24.4813055289,118.1101946403,24.4813012564,118.1101794267,24.4813819982,118.1101523536,0
b5675c39f60cb558988c0b6170af274e,24.521431,118.120941,2020-12-25 08:28:00,24.52141772255,118.120930918875,24.5214144213,118.1208992262,24.5214345231,118.120957,24.5214210238,118.1209626116,24.521400922,118.1209048377,0
598adb829114dd98f571662b3f3b124c,24.516171,118.137903,2020-12-25 08:28:00,24.51617175,118.13792,24.516169,118.137955,24.516161,118.137887,24.516175,118.137885,24.516182,118.137953,1
37bcc0fa0b7e3fce069ad24b0303e600,24.513497,118.155484,2020-12-21 08:58:00,24.51348554245,118.155442490625,24.5134797158,118.1554955064,24.5134773281,118.1553898539,24.5134917662,118.1553894641,24.5134933597,118.1554951381,0
22308736cdba0094baa94b6e9a5ff9d0,24.48761,118.180764,2020-12-21 08:58:00,24.488079166250003,118.1811723746,24.4881023165,118.1811945889,24.4880491719,118.1811646836,24.488056016,118.1811501603,24.4881091606,118.1811800656,0
988868dc12b051c4dd240b36c63b6f86,24.490478,118.174397,2020-12-21 08:58:00,24.488732499600005,118.17696505875,24.4889408569,118.177059885,24.488518619,118.176885844,24.4885241017,118.176870232,24.4889464208,118.177044274,0
bfdfd685c105dcecad9ed855c0cf1bc6,24.499417,118.124506,2020-12-21 08:58:00,24.499398,118.124498,24.499399,118.124467,24.49941,118.124526,24.499397,118.124529,24.499386,118.12447,0
08408d31fecd4dcc9f49ec08441aa14e,24.476245,118.152402,2020-12-21 08:58:00,24.47605468805,118.152704206775,24.4760379121,118.1527416625,24.4760559144,118.1526625279,24.476071464,118.152666751,24.4760534617,118.1527458857,0
3bedcb03832073942007d94f17f3320c,24.499677,118.126832,2020-12-21 08:58:00,24.499685885175,118.126789708025,24.4996562147,118.1268483995,24.4997021799,118.126725063,24.4997155556,118.1267310165,24.4996695905,118.1268543531,1
1c9f1930a98b6769a75f6425eecf3719,24.504939,118.123331,2020-12-21 08:58:00,24.50495086425,118.123336000275,24.5049703956,118.1233408304,24.5049323867,118.1233459377,24.5049307344,118.1233312506,24.5049699403,118.1233259824,1
b8b1c6bffba9122d1eaf4adc101104d1,24.473537,118.105565,2020-12-21 08:58:00,24.4735973319,118.10553141885,24.4735805602,118.1054452974,24.47362622,118.1056136165,24.4736141036,118.1056175403,24.4735684438,118.1054492212,0
0898ad08a8d32f38d4f1ff70f732779c,24.533032,118.152062,2020-12-21 08:58:00,24.53304877615,118.151972011475,24.5330732036,118.1519937669,24.5330180353,118.1519644553,24.5330243487,118.1519502561,24.533079517,118.1519795676,0
34557a10f37211cc983e49803b90816a,24.536752,118.153778,2020-12-21 08:58:00,24.5366759535,118.15384795695,24.5366881795,118.1538662897,24.5366555684,118.1538437003,24.5366637275,118.1538296242,24.5366963386,118.1538522136,0
499fa606e5551834dae414db3b756bb1,24.526978,118.151019,2020-12-21 08:58:00,24.52694345115,118.1510617905,24.5269231085,118.151083166,24.5269158865,118.151067866,24.5269637484,118.151040441,24.5269710612,118.151055689,0
65f9b922c0bbee31bef0610fffbefe9d,24.528863,118.154514,2020-12-21 08:58:00,24.5289968964,118.1545582178,24.5290488959,118.1545487607,24.5289491564,118.1545826528,24.5289448969,118.1545676749,24.5290446364,118.1545337828,0
5a721d9a95677b6b0d7685767cfb84f6,24.486124,118.172685,2020-12-21 08:58:00,24.48574731375,118.1724739945,24.485723169,118.172521985,24.4857579557,118.172420478,24.4857714585,118.172426004,24.4857366718,118.172527511,0
41ccfe014b2ae72e41a81c539b60f7c7,24.526364,118.14192,2020-12-21 08:58:00,24.52578116535,118.13932017515,24.5257772079,118.1392881931,24.5257992726,118.1393456667,24.5257851228,118.1393521572,24.5257630581,118.1392946836,0
59dfe6a0141363cb151e0b8f75fb2a6c,24.537035,118.154041,2020-12-21 08:58:00,24.537042491225,118.1540887175,24.5370673995,118.154113941,24.537010681,118.154075401,24.5370174913,118.154064263,24.5370743931,118.154101265,0
ffb13d3799fddeca59709573abf5e505,24.495963,118.11998,2020-12-21 08:58:00,24.495819500000003,118.120025,24.495857,118.120029,24.495784,118.120038,24.495782,118.120021,24.495855,118.120012,0
6ae75dd5d30156c10e7da0eb92b9b92f,24.473856,118.094624,2020-12-21 08:58:00,24.47390364745,118.0944950425,24.4739040145,118.094525783,24.4738883434,118.094469223,24.4739033524,118.094464272,24.4739188795,118.094520892,0
f6a51de19fce362eebb22082d3e945ef,24.487548,118.121705,2020-12-21 08:58:00,24.48758665705,118.12160414379998,24.487592315,118.1215658939,24.4875917462,118.121642489,24.4875809991,118.1216423937,24.4875815679,118.1215657986,0
3b31fb762950b87a399fd9efff5db87c,24.487597,118.180991,2020-12-21 08:58:00,24.488079166250003,118.1811723746,24.4881023165,118.1811945889,24.4880491719,118.1811646836,24.488056016,118.1811501603,24.4881091606,118.1811800656,0
29be5ef67f18e074eb0b2eb0263ef88a,24.433571,118.109893,2020-12-21 08:58:00,24.43371843545,118.109779546375,24.4337483279,118.1097913201,24.4336869875,118.1097845248,24.433688543,118.1097677727,24.4337498834,118.1097745679,0
2ba026a4f092f20804980a3b3db6afd7,24.49867,118.120962,2020-12-21 08:58:00,24.498859676675004,118.12078782075,24.4987921813,118.1207921452,24.4989249127,118.120768407,24.4989271721,118.1207834958,24.4987944406,118.120807235,0
b8084475b381f0d628bef70fea8e27b0,24.487125,118.176522,2020-12-21 08:58:00,24.4870973355,118.1765037325,24.4871082404,118.1765358314,24.4870740493,118.1764808228,24.4870864306,118.1764716336,24.4871206217,118.1765266422,0
5c815cf9fd0f9d82f0651cc468d3ecd9,24.534373,118.151185,2020-12-21 08:58:00,24.5342658647,118.151332412,24.5342292283,118.1513382318,24.5342976763,118.1513117115,24.5343025011,118.1513265922,24.5342340531,118.1513531125,0
eb2219f1c8158c1c345929ffbd93f987,24.461108,118.067844,2020-12-21 08:58:00,24.46109325,118.0677515,24.461109,118.067767,24.461072,118.067751,24.461078,118.067736,24.461114,118.067752,0
618fc9bf45c242e0c84b45d05d094033,24.505203,118.125499,2020-12-21 08:58:00,24.5051631447,118.125448767,24.5051645799,118.1254051621,24.5051759986,118.1254900768,24.5051617095,118.1254923719,24.5051502908,118.1254074572,0
fe8e21167397588c0a26ab3889951ac9,24.495576,118.163062,2020-12-21 08:58:00,24.4955885,118.163023625,24.495621,118.1630324,24.495555,118.163026,24.495556,118.1630149,24.495622,118.1630212,0
9314625441872f5ef651375ad1507803,24.48099,118.087056,2020-12-21 08:58:00,24.4808403371,118.08660423875,24.4808336601,118.086617129,24.4808269299,118.086599006,24.4808470141,118.086591348,24.4808537443,118.086609472,0
05550ebea40afc8d132a87790db3db8f,24.472408,118.085999,2020-12-21 08:58:00,24.47238191425,118.085980134675,24.472380025,118.0860175609,24.4723712729,118.0859445004,24.4723838035,118.0859427085,24.4723925556,118.0860157689,0
9d4697ae74ebd8eaedb4adaf0c7b41e5,24.478832,118.113845,2020-12-21 08:58:00,24.47875666495,118.11399295205,24.4787621687,118.1140453922,24.4787362696,118.1139451033,24.4787511612,118.1139405119,24.4787770603,118.1140408008,0
79debf92ecd1c09cc8ce576375a25a64,24.539525,118.136836,2020-12-21 08:58:00,24.5394508423,118.13685100425,24.539458695,118.136875632,24.5394308788,118.136836718,24.539442872,118.136826405,24.5394709234,118.136865262,0
c9c5a32ab5fee51688e39793af703e66,24.532216,118.158924,2020-12-21 08:58:00,24.5321689812,118.158851535,24.5321966605,118.1588155333,24.532153761,118.1588955214,24.5321413019,118.1588875367,24.5321842014,118.1588075486,0
a9e98431b4d7e443e11dc13bee7153ce,24.487022,118.189722,2020-12-21 08:58:00,24.487025526775,118.18965687555,24.4870418432,118.1896307707,24.4870224961,118.1896883142,24.4870092103,118.1896829804,24.4870285575,118.1896254369,0
33bdd26d373f7336deaeb6fc50110fb3,24.516749,118.159119,2020-12-21 08:58:00,24.5167735518,118.1591223432,24.5167656814,118.1591735461,24.5167660772,118.1590710695,24.5167814222,118.1590711403,24.5167810264,118.1591736169,0
58be62bcbee9313bfe0f97528ec5e518,24.534817,118.15909,2020-12-21 08:58:00,24.5350156897,118.15916999925,24.5350524363,118.1592035813,24.5349714563,118.1591499181,24.5349789431,118.1591364172,24.5350599231,118.1591900804,0
1edf6553c3d6752d0d14e147f668d7ac,24.533672,118.15833,2020-12-21 08:58:00,24.533593651475,118.15825256775,24.5336085632,118.158271446,24.5335711962,118.158247411,24.5335786323,118.158233575,24.5336162142,118.158257839,0
1b84238ef54c841d56bf1cc07bfd7fe9,24.533395,118.15307,2020-12-21 08:58:00,24.533378644600003,118.153064028,24.533392835,118.153084073,24.5333557312,118.15306092,24.5333643645,118.153043908,24.5334016477,118.153067211,1
c667cdca24a213b3a650d32160bf9c34,24.53573,118.147001,2020-12-21 08:58:00,24.535912451,118.14683438525,24.5358895537,118.14685317,24.535883582,118.146837209,24.5359356709,118.146815312,24.5359409974,118.14683185,0
82bc64eb7df49e43bbd7e31c331c1cb8,24.510607,118.150792,2020-12-21 08:58:00,24.510713426050003,118.1508616663,24.5107436154,118.1508528962,24.5106910227,118.1508854582,24.5106832367,118.1508704364,24.5107358294,118.1508378744,0
d7c175252f7fa4d9ddad8c47460aa2cf,24.487675,118.180976,2020-12-21 08:58:00,24.488079166250003,118.1811723746,24.4881023165,118.1811945889,24.4880491719,118.1811646836,24.488056016,118.1811501603,24.4881091606,118.1811800656,0
d9e30e1023582be0a773a7d9bed482eb,24.545312,118.106795,2020-12-21 08:58:00,24.545716683850003,118.103572865,24.5457606296,118.103587608,24.5456709044,118.103577409,24.5456727255,118.103557993,24.5457624759,118.10356845,0
3b9cd663c37e982370bff22ce7684a53,24.487784,118.134003,2020-12-21 08:58:00,24.4879032979,118.1338916839,24.4878987445,118.1339346316,24.4878925549,118.1338500732,24.4879078513,118.1338487362,24.4879140409,118.1339332946,0
d621ca724f43763a0df0f25a55776571,24.532665,118.150239,2020-12-21 08:58:00,24.5325921829,118.15032260665,24.5325952594,118.1503596211,24.5325743994,118.150290929,24.5325891064,118.1502855922,24.5326099664,118.1503542843,0
6c5427575292156190d573daeb32d669,24.51707,118.089131,2020-12-21 08:58:00,24.5162940448,118.0898993738,24.5163566243,118.0899287912,24.5162271977,118.0898850373,24.5162314653,118.0898699564,24.5163608919,118.0899137103,0
f3407e2e023fdacebdc292f32f6c34ed,24.479771,118.182354,2020-12-21 08:58:00,24.479251,118.18318575,24.479229,118.183219,24.47926,118.183146,24.479273,118.183152,24.479242,118.183226,0
2c9bb8005fdcecf3072a64cb3857e6df,24.4898,118.181642,2020-12-21 08:58:00,24.489822827775,118.18163499575,24.4898229298,118.181675856,24.4898100424,118.181596698,24.4898229017,118.181594199,24.4898354372,118.18167323,0
9e67af0f28e5e382d9609d69099ce660,24.523248,118.159721,2020-12-21 08:58:00,24.523099537075,118.15991234675,24.5231040304,118.159938732,24.5230797561,118.159896615,24.5230950645,118.159886198,24.5231192973,118.159927842,0
7679217b2a5d2eeacbeea0b5e4d040b6,24.489342,118.169452,2020-12-21 08:58:00,24.48931127395,118.16948966825,24.489332041,118.169503147,24.4892880659,118.169495439,24.4892905157,118.169475987,24.4893344732,118.1694841,0
f7e9a711ec15c27d48aa5b096c3a0a60,24.531598,118.153866,2020-12-21 08:58:00,24.531508796875,118.1536981395,24.5315285967,118.153712964,24.5314849188,118.153700766,24.5314889411,118.153683555,24.5315327309,118.153695273,0
0480777eb201a803a0e429ededc75855,24.501972,118.127794,2020-12-21 08:58:00,24.5019589554,118.12795599685,24.5019259586,118.1279560318,24.5019891614,118.1279414823,24.5019919522,118.1279559619,24.5019287494,118.1279705114,0
0f4b9ecf269a6ce759e1ab72a409f160,24.474608,118.100956,2020-12-21 08:58:00,24.47464209455,118.100864701975,24.4746204404,118.1008629848,24.474659379,118.1008503465,24.4746637487,118.1008664192,24.4746248101,118.1008790574,0
eadaa6a1e24e68942f2121d9cc406b69,24.498239,118.114642,2020-12-21 08:58:00,24.49815674,118.114577575,24.49815933,118.1145991,24.49814349,118.1145614,24.49815415,118.1145561,24.49816999,118.1145937,0
498a7abef70a9938032c4ac35e0fb8af,24.436123,118.090425,2020-12-21 08:58:00,24.4360345,118.0904905,24.436011,118.090509,24.436047,118.090462,24.436058,118.090472,24.436022,118.090519,0
5faefa5937b192a65bb6d0b9f4cc6b8c,24.472023,118.082715,2020-12-21 08:58:00,24.47211506535,118.0825869301,24.4721133779,118.0825206713,24.4721295813,118.0826512891,24.4721167528,118.0826531889,24.4721005494,118.0825225711,0
0c0eefdd1c0ed0e0f1e87009cacb2c21,24.518822,118.114896,2020-12-21 08:58:00,24.51875839485,118.11469015055,24.518797228,118.1146857965,24.5187236678,118.1147096392,24.5187195617,118.1146945046,24.5187931219,118.1146706619,0
bed76aa67a2454dd7b8f8a0502970adc,24.487088,118.176541,2020-12-21 08:58:00,24.4870973355,118.1765037325,24.4871082404,118.1765358314,24.4870740493,118.1764808228,24.4870864306,118.1764716336,24.4871206217,118.1765266422,0
ca000562d5ee8c732f439dd453f80145,24.506366,118.111701,2020-12-21 08:58:00,24.50644231525,118.11158475445,24.5064349144,118.1116130331,24.5064339224,118.1115568086,24.5064497161,118.1115564758,24.5064507081,118.1116127003,0
e38c0ba659fa7a623ec29d7783ed30ff,24.488681,118.158319,2020-12-21 08:58:00,24.4882604119,118.1581238485,24.4882254643,118.158322206,24.4882812749,118.157923139,24.4882953595,118.157925491,24.4882395489,118.158324558,0
4f10159263f48583bb32e00559276269,24.502686,118.121566,2020-12-21 08:58:00,24.502724924800003,118.12150971405,24.502762766,118.1215094142,24.5026899424,118.1215254856,24.5026870836,118.1215100139,24.5027599072,118.1214939425,0
c87c3954bd70c5b46599371ece37b6b9,24.479248,118.165924,2020-12-21 08:58:00,24.47919925,118.165795,24.479233,118.165757,24.479185,118.165846,24.479165,118.165833,24.479214,118.165744,0
031c0c11e7e68701ff14af684b22fad0,24.498565,118.125024,2020-12-21 08:58:00,24.4985454853,118.12499717355,24.4985706384,118.1250017007,24.4985252145,118.125014066,24.4985203322,118.1249926464,24.4985657561,118.1249802811,0
50092d6b1363a66940f32247b17a2c25,24.484664,118.175298,2020-12-21 08:58:00,24.484606848525,118.1753461145,24.4846031695,118.175368056,24.4845932562,118.175330131,24.4846102702,118.175324297,24.4846206982,118.175361974,0
01cf9e1add2962e03768b28f1fd14300,24.480058,118.107114,2020-12-21 08:58:00,24.48068232365,118.107158412,24.4806851006,118.107202685,24.480662293,118.107119795,24.4806795436,118.107114128,24.4807023574,118.10719704,0
3441aa0d5859bb50a6ef17bdd6564ad5,24.513398,118.092465,2020-12-21 08:58:00,24.5133074615,118.092315823,24.5133278967,118.092328552,24.5132840426,118.092317478,24.5132869539,118.092303118,24.5133309528,118.092314144,0
