BIKE_ID,BIKE_LATITUDE,BIKE_LONGITUDE,TIME,FENCE_LATITUDE,FENCE_LONGITUDE,FENCE_LATITUDE_0,FENCE_LONGITUDE_0,FENCE_LATITUDE_1,FENCE_LONGITUDE_1,FENCE_LATITUDE_2,FENCE_LONGITUDE_2,FENCE_LATITUDE_3,FENCE_LONGITUDE_3,IS_INSIDE
0503e1a701b0b731f16050321b053fbb,24.474067,118.112629,2020-12-24 08:03:00,24.474050493025,118.11264789675,24.4740569003,118.112670493,24.4740306633,118.112638507,24.4740440922,118.112625343,24.4740703163,118.112657244,0
cd65a483e13b1c1b693d31e5a4572aa4,24.48906,118.177164,2020-12-24 08:03:00,24.488732499600005,118.17696505875,24.4889408569,118.177059885,24.488518619,118.176885844,24.4885241017,118.176870232,24.4889464208,118.177044274,0
62fc3e4e1d61b87abb7ac37cc8479fe2,24.536461,118.144271,2020-12-24 08:03:00,24.536378055225,118.14413944615,24.5363753243,118.1441085801,24.536394334,118.144164842,24.5363807861,118.1441703122,24.5363617765,118.1441140503,0
efa12f6dff210a13263b31927b58e62b,24.464558,118.083541,2020-12-24 08:03:00,24.464484979075,118.083496590625,24.4644818016,118.0835125419,24.4644758301,118.0834836839,24.4644881566,118.0834806393,24.464494128,118.0835094974,0
f3101d15d998664c8a4ce27de2326806,24.466442,118.07802,2020-12-24 08:03:00,24.4664703729,118.0778955925,24.4664692517,118.0778553492,24.4664878597,118.0779310328,24.4664714941,118.0779358358,24.4664528861,118.0778601522,0
b3e3d7f3881b00c4b6f8157cf874a87c,24.478042,118.174876,2020-12-24 08:03:00,24.47803133385,118.1748599825,24.4780173895,118.174875521,24.4780112919,118.174857178,24.4780454365,118.174844454,24.4780512175,118.174862777,0
f6ae25ddd3ff6500c1823cdbf113d1a2,24.476201,118.183789,2020-12-24 08:03:00,24.47622986575,118.18375089535,24.4761614072,118.1838789211,24.4762855614,118.1836156831,24.4762983243,118.1836228696,24.4761741701,118.1838861076,0
c7ac4b45852423d486a4e6a12fdfaaeb,24.464427,118.075651,2020-12-24 08:03:00,24.46480962945,118.075819479075,24.4648015317,118.0757548028,24.4648303066,118.0758807241,24.4648177272,118.0758841553,24.4647889523,118.0757582341,0
7d5e3b092ab3b29852dd4bca2ac3849e,24.471565,118.087968,2020-12-24 08:14:00,24.471491724350003,118.0879653482,24.4715210518,118.0879497413,24.4714591055,118.0879649212,24.4714623969,118.0879809551,24.4715243432,118.0879657752,0
70f152bb96eb281ccd5d027ccd663846,24.519657,118.123171,2020-12-23 08:07:00,24.519613367875,118.12322558625,24.5196140063,118.123251329,24.5195998704,118.123204479,24.5196127295,118.123199843,24.5196268653,118.123246694,0
fb16e270b1b4d1f0d07e292f618c9f35,24.516797,118.15881,2020-12-23 08:07:00,24.51677840525,118.15881007575,24.5167856103,118.158834932,24.5167702182,118.158835106,24.5167712054,118.158784952,24.5167865871,118.158785313,0
9c21e424e13b85f8a9f4a85c05efd8ac,24.494735,118.105202,2020-12-23 08:07:00,24.494729379525,118.105199479,24.4947305877,118.105233743,24.4947132656,118.105170256,24.4947283004,118.105164915,24.4947453644,118.105229002,1
897c6ce77c194276075c9462af7b408c,24.478758,118.114209,2020-12-23 08:07:00,24.4787165366,118.11420925765,24.4787197872,118.11425007,24.4786986736,118.1141732396,24.478713286,118.1141684453,24.4787343996,118.1142452757,0
e20b30b92d107a328dffa627b14cb642,24.490115,118.148968,2020-12-23 08:08:00,24.490528000000005,118.148462,24.490504,118.1485,24.490538,118.148417,24.490552,118.148424,24.490518,118.148507,0
15cba6505dfdd81994e3f2187ade726a,24.480496,118.077852,2020-12-23 08:08:00,24.4804905,118.077702,24.480486,118.077742,24.480481,118.077664,24.480495,118.077662,24.4805,118.07774,0
0e914c781260eed82cdcd86391f155a0,24.502402,118.131113,2020-12-23 08:08:00,24.50193425,118.128983,24.501927,118.128999,24.501929,118.128966,24.501942,118.128967,24.501939,118.129,0
ada5faf6c06bfe0930734bc0b05b53b0,24.486978,118.169835,2020-12-23 08:08:00,24.4871682327,118.16993197825,24.4871804442,118.169918237,24.4871693321,118.169951095,24.4871560212,118.169945719,24.4871671333,118.169912862,0
29b44c27341dbaf84d471b04d77c55cd,24.537919,118.103047,2020-12-23 08:08:00,24.537865127725,118.10306548245,24.5378375808,118.103097081,24.5378805899,118.1030252382,24.5378926746,118.1030338839,24.5378496656,118.1031057267,0
9f2bacbe29b6f53dd7973683938f923b,24.46859,118.086102,2020-12-23 08:08:00,24.4686725574,118.08604914885,24.4686725418,118.0860725396,24.4686597246,118.086030426,24.468672573,118.0860257581,24.4686853902,118.0860678717,0
a2fa5316f113ffa4a6bacce059306a06,24.480732,118.081916,2020-12-23 08:08:00,24.48083099395,118.082097047275,24.4808245852,118.0821677959,24.4808161337,118.082027832,24.4808374027,118.0820262986,24.4808458542,118.0821662626,0
1a24a9a73ce0bd5bd2df28c1613a548d,24.472267,118.097468,2020-12-23 08:08:00,24.47223454255,118.0974869074,24.472274142,118.0974635551,24.4722035509,118.0975225545,24.4721949431,118.0975102597,24.4722655342,118.0974512603,1
cd1d57f01608b206e68abc78c6dd4f6e,24.514398,118.15386,2020-12-23 08:08:00,24.51439260615,118.153929466,24.5143739749,118.153942776,24.5143705698,118.153926044,24.5144111668,118.153916174,24.5144147131,118.15393287,0
aa43d2c5e5991fe3ea8a9df93971f241,24.509229,118.125543,2020-12-23 08:08:00,24.5093709321,118.12563720125,24.5093671769,118.1256790661,24.5093606331,118.1255966697,24.5093746873,118.1255953364,24.5093812311,118.1256777328,0
c801d4a15a81d0b63101b7db3dffd4e9,24.469591,118.0927,2020-12-23 08:08:00,24.4697392864,118.0934200916,24.4697816461,118.0934162591,24.4697012083,118.0934407269,24.4696969267,118.0934239241,24.4697773645,118.0933994563,0
c0178d4325a372af96befd9a3393551b,24.494924,118.141773,2020-12-23 08:08:00,24.49485,118.141851,24.494873,118.141867,24.494823,118.141851,24.494827,118.141835,24.494877,118.141851,0
52c84896100ea44371df07980a4fdb53,24.492097,118.134539,2020-12-23 08:08:00,24.491907,118.134634,24.491871,118.134616,24.491947,118.134637,24.491943,118.134652,24.491867,118.134631,0
b877ddb87a25e54a96329a603490ef99,24.488414,118.095167,2020-12-23 08:08:00,24.48844727265,118.09530399995,24.4884406067,118.095251718,24.4884694246,118.0953509088,24.4884539386,118.0953562819,24.4884251207,118.0952570911,0
a82e7e650ab4a99f26b6ba5776070285,24.491743,118.121449,2020-12-23 08:08:00,24.49148737775,118.1206712189,24.4914998936,118.1207375587,24.4914627761,118.1206090475,24.4914748619,118.1206048791,24.4915119794,118.1207333903,0
c651029dc6d7adbe2c550fdb11678dbf,24.488952,118.192569,2020-12-23 08:08:00,24.48893202485,118.19247368765,24.4889184436,118.1924843142,24.4889337204,118.1924555288,24.4889456061,118.1924630611,24.4889303293,118.1924918465,0
23f4b5c1064d5b7711fe9747d81d7e23,24.476336,118.106773,2020-12-23 08:08:00,24.476270141,118.106736827725,24.4762536439,118.1067182905,24.4762646119,118.1067116872,24.4762866381,118.1067553649,24.4762756701,118.1067619683,0
b3cd757a7057f258f96a4011d7eb8dee,24.471162,118.092646,2020-12-23 08:08:00,24.47121528585,118.09285208175,24.4711760546,118.092877258,24.4711707683,118.092858681,24.4712545171,118.092826906,24.4712598034,118.092845482,0
3cafde96ba5fccf3d264e5e877f9563f,24.494969,118.134287,2020-12-23 08:08:00,24.494328637875,118.13386503925,24.494320831,118.133881826,24.4943210869,118.133847867,24.4943364443,118.133848252,24.4943361893,118.133882212,0
927477e73ada4648a4b2ff9298e0ee9a,24.469516,118.102954,2020-12-23 08:08:00,24.469528,118.10297025,24.469534,118.103018,24.469511,118.102926,24.469522,118.102922,24.469545,118.103015,0
c9412c2114c5d0dd3ef9f0a37ab1bea3,24.473613,118.094538,2020-12-23 08:08:00,24.473509414125,118.0945545065,24.4735082224,118.094585647,24.4734935163,118.094528728,24.4735104931,118.094523416,24.4735254247,118.094580235,0
f154a7a9d5da4e8af1a607edad3c5486,24.490706,118.148731,2020-12-23 08:08:00,24.49065874125,118.14858013025,24.4906753286,118.148596098,24.4906366817,118.148579846,24.4906421183,118.148564093,24.4906808364,118.148580484,0
b49744c1f5dab77446c8ddefb0b2b7c2,24.477448,118.108038,2020-12-23 08:08:00,24.47748677715,118.107984329925,24.4774781928,118.1079328711,24.4775082047,118.1080311037,24.4774953611,118.1080357887,24.47746535,118.1079375562,0
fb09c9f7554e1e445a269e51f841ef15,24.50665,118.14061,2020-12-23 08:08:00,24.5066766669,118.14052584019998,24.5066865044,118.1404494448,24.5066812619,118.1406028248,24.5066668294,118.1406022356,24.5066720719,118.1404488556,0
32f3236a9fe1fbf10557aa1989089481,24.468839,118.086235,2020-12-23 08:08:00,24.4687121482,118.0861792332,24.4687178291,118.0862213411,24.4686936189,118.0861417932,24.4687064673,118.0861371253,24.4687306775,118.0862166732,0
9fdac5fed0cf0a907bf0941cb7ee9ac9,24.490664,118.148662,2020-12-23 08:09:00,24.49065874125,118.14858013025,24.4906753286,118.148596098,24.4906366817,118.148579846,24.4906421183,118.148564093,24.4906808364,118.148580484,0
ce7579b40030fafd492a52e3b576eabd,24.490154,118.116119,2020-12-23 08:08:00,24.4902283802,118.11606996265002,24.4902280095,118.1160994407,24.4902131913,118.1160455981,24.4902287509,118.1160404846,24.4902435691,118.1160943272,0
824ca1932e21fe68644ec5db53fd2171,24.487122,118.090325,2020-12-23 08:09:00,24.487073025575,118.0902512654,24.4870678686,118.0901987516,24.4870938166,118.0902989444,24.487078183,118.0903037792,24.4870522341,118.0902035864,0
2f3493bdc7a3cf08f0405eab3e196401,24.496898,118.124911,2020-12-23 08:09:00,24.49704059865,118.1251007345,24.4970221862,118.125114327,24.4970191624,118.125094916,24.497059147,118.125087074,24.497061899,118.125106621,0
4b4360e7472b9a868a219a872b67aee9,24.470302,118.102431,2020-12-23 08:09:00,24.470294576925,118.10237054785,24.4703276654,118.1023676593,24.470265297,118.1023876328,24.4702614884,118.1023734364,24.4703238569,118.1023534629,0
185af42009b839a622cd88e09d0c3907,24.551417,118.119904,2020-12-23 08:09:00,24.551517184875,118.11983794649998,24.5515191443,118.119896008,24.551503011,118.119781971,24.5515152229,118.119779865,24.5515313613,118.119893942,0
cf54f2b7a74bd5c464589cdc7039f42a,24.525173,118.092426,2020-12-23 08:09:00,24.52524429735,118.0923729447,24.5252624478,118.0923576408,24.5252363848,118.0923964611,24.5252261469,118.0923882486,24.5252522099,118.0923494283,0
0519541d1673b191eea2d16cec0b0093,24.467709,118.100964,2020-12-23 08:09:00,24.4681373697,118.100861783675,24.4681088261,118.1008614737,24.4681603748,118.1008433201,24.4681659133,118.1008620936,24.4681143646,118.1008802473,0
753bb5ffed3999991979ae5df61f2a2e,24.489413,118.109312,2020-12-23 08:09:00,24.4890226814,118.10952932085,24.4890560392,118.1095290531,24.4889942812,118.1095484434,24.4889893236,118.1095295886,24.4890510816,118.1095101983,0
7c0df2945e65818522875edf9df1007e,24.463422,118.068725,2020-12-23 08:09:00,24.463394654975,118.068752999975,24.46343984,118.0687387,24.4633560901,118.0687824325,24.46334947,118.0687673,24.4634332198,118.0687235674,0
135b0720d9a5dda306b7a026edbb1000,24.473856,118.094547,2020-12-23 08:09:00,24.47390364745,118.0944950425,24.4739040145,118.094525783,24.4738883434,118.094469223,24.4739033524,118.094464272,24.4739188795,118.094520892,0
7d0541e3c7624ca028b10840c296ae8a,24.506516,118.185055,2020-12-23 08:09:00,24.50636516345,118.18511702975,24.5063446452,118.185124634,24.5063445786,118.185109892,24.5063856016,118.185109448,24.5063858284,118.185124145,0
aca52b3bdf163db8a47c38d6ab01a4f3,24.516216,118.137111,2020-12-23 08:09:00,24.51628317475,118.1371234863,24.5162892559,118.137103389,24.5162923795,118.1371421105,24.5162770936,118.1371435836,24.51627397,118.1371048621,0
a307870fac9a3f2556dc2883c2dcf88b,24.477835,118.09987,2020-12-23 08:09:00,24.477825625475,118.09982114475,24.4778171904,118.099832895,24.4778127502,118.099816505,24.4778339837,118.099809414,24.4778385776,118.099825765,0
ea5eacfb55dff79545d3c81e941f2cd5,24.487966,118.165369,2020-12-23 08:09:00,24.48736218955,118.1653077554,24.4873525237,118.1653277029,24.4873574844,118.1652857775,24.4873718554,118.1652878079,24.4873668947,118.1653297333,0
ff0c1ffe7e39543ba75fbca1796edfee,24.528055,118.151924,2020-12-23 08:09:00,24.5282223314,118.151848266925,24.5281790459,118.1518540002,24.528261529,118.1518273922,24.5282656169,118.1518425336,24.5281831338,118.1518691417,0
842e59525ee666db224a67d513ad94ab,24.46951,118.102995,2020-12-23 08:09:00,24.469528,118.10297025,24.469534,118.103018,24.469511,118.102926,24.469522,118.102922,24.469545,118.103015,0
0814ab7d064e0d4033ad09b87e643dd5,24.470936,118.098407,2020-12-23 08:09:00,24.47088653905,118.0985951018,24.4709155264,118.0985944306,24.4708626781,118.0986130981,24.4708575517,118.098595773,24.4709104,118.0985771055,0
02eb1635d0190f2e969713966faa710f,24.490399,118.091394,2020-12-23 08:09:00,24.49049596255,118.091299464375,24.4905421898,118.0912995974,24.490452247,118.0913158897,24.4904497353,118.0912993313,24.4905396781,118.0912830391,0
602955cb1db607edb6c88144ab7a4926,24.519541,118.12307,2020-12-23 08:09:00,24.5195396029,118.1229435053,24.5195463675,118.1229791631,24.5195196683,118.1229143267,24.5195328383,118.1229078475,24.5195595375,118.1229726839,0
e75d335f97bd2ce0fe12ee04c9d57f70,24.488485,118.109358,2020-12-23 08:09:00,24.48896825,118.1093705,24.488939,118.109373,24.488994,118.109355,24.488998,118.109368,24.488942,118.109386,0
17da97a5d821fcea8620719385f59a0d,24.489785,118.091493,2020-12-23 08:09:00,24.48966165385,118.091470192,24.4896428889,118.091482,24.4896403712,118.091465523,24.4896803193,118.091458537,24.489683036,118.091474708,0
228e9c3ff6d8dbdcf743789b2832e32b,24.473334,118.092637,2020-12-23 08:09:00,24.473370343375,118.0926416855,24.4733692038,118.092662831,24.473359098,118.09262464,24.4733714746,118.092620821,24.4733815971,118.09265845,0
243c3f0f3996a26f2a8f8663cd8dd7c4,24.487571,118.121376,2020-12-23 08:09:00,24.487589083175003,118.1212774076,24.4875946703,118.1212486831,24.4875942431,118.1213062273,24.487583496,118.1213061321,24.4875839233,118.1212485879,0
686aa2bbb3962d288d4910688425531b,24.491592,118.102253,2020-12-23 08:09:00,24.491588048625,118.1021646206,24.4916252668,118.1021614052,24.4915553242,118.102184259,24.4915508304,118.102167836,24.4916207731,118.1021449822,0
3ea8154436d433f584c1b594f6d35d98,24.45799,118.068248,2020-12-23 08:09:00,24.45799547595,118.0682551815,24.4579778355,118.068279096,24.4579690921,118.068265011,24.4580131164,118.068231267,24.4580218598,118.068245352,0
899bf5c466be1a62740e1c6470ea43ad,24.504973,118.123401,2020-12-23 08:09:00,24.50495086425,118.123336000275,24.5049703956,118.1233408304,24.5049323867,118.1233459377,24.5049307344,118.1233312506,24.5049699403,118.1233259824,0
38df20692cc1ae5cb18770c6fadcf349,24.476144,118.115105,2020-12-23 08:09:00,24.476132915,118.1150052,24.47616009,118.1150247,24.47610058,118.1150015,24.47610574,118.1149857,24.47616525,118.1150089,0
a03ff3a7841e4a5fd93852ea406a0fb4,24.478442,118.112845,2020-12-23 08:09:00,24.47846900235,118.113020945525,24.4784678676,118.1130492844,24.4784551168,118.1129969782,24.4784701371,118.1129926066,24.4784828879,118.1130449129,0
d750fe09835b980bc8e230cff640818f,24.555407,118.116413,2020-12-23 08:09:00,24.55532604115,118.1165024085,24.5553438837,118.1164820042,24.5553219404,118.1165302795,24.5553081986,118.1165228128,24.5553301419,118.1164745375,0
7239c51f70b46dc0bbd4645c070a2f6e,24.533967,118.158681,2020-12-23 08:09:00,24.53397484765,118.158757895675,24.5339989597,118.158729676,24.5339630825,118.1587943057,24.5339507356,118.1587861153,24.5339866128,118.1587214857,0
5a1528f8f78bddb2527d18d767271a92,24.481233,118.087609,2020-12-23 08:09:00,24.48128639975,118.0875986614,24.481312818,118.0875972586,24.4812642878,118.0876145197,24.4812599815,118.0876000642,24.4813085117,118.0875828031,0
780096c286359f9160fabbc8d1ebadc7,24.514298,118.101559,2020-12-23 08:09:00,24.514320907875003,118.10136260725,24.5143144846,118.101411848,24.5143142021,118.101313272,24.5143275335,118.101313467,24.5143274113,118.101411842,0
82e8eb191e70876941068129b99aea1f,24.481321,118.115951,2020-12-23 08:09:00,24.4813392972,118.115739298475,24.4812751102,118.1157141596,24.4814071055,118.11574713,24.4814034842,118.1157644373,24.4812714889,118.115731467,0
55ccd8f30eb926e0d4f07a6454a62685,24.471096,118.096095,2020-12-23 08:09:00,24.4711896787,118.096095838,24.4711876104,118.096163687,24.4711737737,118.096030172,24.4711915625,118.096028034,24.4712057682,118.096161459,0
45a9e57a0bd51c199d5400f43517fc3d,24.538497,118.135562,2020-12-23 08:09:00,24.538487602125,118.135512072,24.5385047034,118.135551348,24.5384567048,118.135484583,24.5384704335,118.135472746,24.5385185668,118.135539611,0
1ab022a1f22c40e34c14fd78d81fc11c,24.477644,118.106488,2020-12-23 08:09:00,24.4765457293,118.10662786035,24.4765212611,118.1066306922,24.4765634206,118.1066091756,24.4765701975,118.1066250285,24.476528038,118.1066465451,0
fc3b37850cb28b6af013d22892835e64,24.491565,118.163854,2020-12-23 08:09:00,24.49170025,118.1640517,24.491726,118.1640127,24.491685,118.1640966,24.491675,118.1640907,24.491715,118.1640068,0
dc1800fdf9886260521f80c30fa8503b,24.513429,118.138759,2020-12-23 08:09:00,24.51345275,118.13870625,24.513488,118.138709,24.51342,118.13872,24.513418,118.138704,24.513485,118.138692,0
9f5dec0e21a332d6fa572c23c5ab6074,24.520194,118.127794,2020-12-23 08:09:00,24.5201185355,118.12774123565,24.5200281509,118.1277011761,24.5202136511,118.1277648217,24.5202089201,118.1277812952,24.5200234199,118.1277176496,0
99b0725329cdd4eaa83d89bce09e8595,24.481565,118.087518,2020-12-23 08:09:00,24.4815147353,118.0874135905,24.4814975961,118.087430426,24.4814921842,118.087412275,24.4815317127,118.087396973,24.4815374482,118.087414688,0
4db8c6dc09bc6c0308702735058276b7,24.50593,118.084045,2020-12-23 08:09:00,24.50608025,118.08383925,24.506044,118.083866,24.506106,118.083801,24.506116,118.083812,24.506055,118.083878,0
ffbe2fa34be6fdb51458ab03d64d0762,24.541899,118.140254,2020-12-23 08:09:00,24.54197075,118.140359,24.541988,118.140393,24.541942,118.140336,24.541954,118.140325,24.541999,118.140382,0
2205231dac69340031f2d27631619697,24.464665,118.083763,2020-12-23 08:09:00,24.464933,118.08369025,24.464935,118.083665,24.464946,118.083711,24.464931,118.083715,24.46492,118.08367,0
bc4f8d5f74dcca122bfbb774516d54b1,24.488192,118.107028,2020-12-23 08:09:00,24.48876570615,118.1062939497,24.4887285773,118.1062972538,24.4887989151,118.1062755066,24.488802835,118.1062906456,24.4887324972,118.1063123928,0
d49a5191bb172382272a84fa68cc9d88,24.530818,118.155781,2020-12-23 08:09:00,24.53070148,118.15571581745,24.530715315,118.1557670058,24.5306745519,118.1556712921,24.530687645,118.1556646291,24.5307284081,118.1557603428,0
b3ca7552d9298ac504a1a01bdc3ef9d7,24.470131,118.10363,2020-12-24 08:31:00,24.470079458,118.103706008625,24.4700804223,118.1036789055,24.4700929863,118.103728751,24.4700784937,118.1037331118,24.4700659297,118.1036832662,0
f7751a232e2693dd3b71815edb5b4421,24.491885,118.112015,2020-12-24 08:31:00,24.49193161195,118.11206459225,24.491954745,118.1120609856,24.4919141928,118.1120816131,24.4919084789,118.1120681989,24.4919490311,118.1120475714,0
d9d873c67c6342d5cf0a8925ad172b07,24.500521,118.124808,2020-12-24 08:31:00,24.500568,118.12475725,24.500601,118.124716,24.500548,118.124807,24.500535,118.124799,24.500588,118.124707,0
88123443255666d4e10b728fef9d494e,24.480627,118.186316,2020-12-24 08:31:00,24.480366,118.18655675,24.480392,118.186536,24.480398,118.186552,24.48034,118.186577,24.480334,118.186562,0
