BIKE_ID,BIKE_LATITUDE,BIKE_LONGITUDE,TIME,FENCE_LATITUDE,FENCE_LONGITUDE,FENCE_LATITUDE_0,FENCE_LONGITUDE_0,FENCE_LATITUDE_1,FENCE_LONGITUDE_1,FENCE_LATITUDE_2,FENCE_LONGITUDE_2,FENCE_LATITUDE_3,FENCE_LONGITUDE_3,IS_INSIDE
b890a3bd01ddd27b5d4c6da07852ae1c,24.471186,118.108764,2020-12-22 08:21:00,24.471051175125,118.10883063775,24.4710473006,118.108845658,24.4710385848,118.108823313,24.4710550496,118.108815618,24.4710637655,118.108837962,0
94a270e7e7dd6db46188a2497940149c,24.51932,118.090672,2020-12-22 08:21:00,24.518716,118.0910645,24.518729,118.091087,24.518694,118.091053,24.518703,118.091042,24.518738,118.091076,0
554a8477e09e4ef3261a639e0fd6e052,24.483346,118.179249,2020-12-22 08:21:00,24.4833344389,118.17916441225,24.4833034226,118.179141703,24.4833711627,118.179171768,24.4833654552,118.179187122,24.4832977151,118.179157056,0
d0fbf4e1b3fb12ace7fa44022d061561,24.479134,118.112878,2020-12-22 08:21:00,24.47909935415,118.1129605245,24.4790623376,118.11298241,24.4790571016,118.112963578,24.4791363698,118.112938639,24.4791416076,118.112957471,0
91df82ce947d564e9391b35b65228c93,24.46585,118.069034,2020-12-22 08:21:00,24.465547165,118.0690562,24.46549143,118.0690236,24.4656082265,118.069074093,24.4656029,118.0690888,24.4654861035,118.069038307,0
f3e5a1c404724da074ef2059570abd9d,24.441017,118.088433,2020-12-22 08:21:00,24.4410175,118.088539,24.441051,118.088548,24.440983,118.088542,24.440984,118.08853,24.441052,118.088536,0
054f4cb73646ff133e6691d20ee278cc,24.473958,118.112578,2020-12-22 08:21:00,24.473977310975,118.11255859225,24.4739843269,118.112582114,24.4739568569,118.112548394,24.4739704743,118.11253549,24.4739975858,118.112568371,0
8dfd6ab043069616825026fe84b20a0f,24.484727,118.168524,2020-12-22 08:21:00,24.48470104915,118.16848820335,24.4847229169,118.1685029786,24.4846754211,118.1684904514,24.4846791814,118.1684734281,24.4847266772,118.1684859553,0
021a9984bb5ca8f0b13de85afb864ccd,24.534338,118.147434,2020-12-22 08:21:00,24.534386423925,118.14747822575,24.5344078131,118.147476439,24.5343647293,118.147498803,24.5343579928,118.147483703,24.5344151605,118.147453958,0
15894e55fa63f20e261e28b30a921682,24.538904,118.139181,2020-12-22 08:21:00,24.5389135,118.13914,24.538956,118.139125,24.538877,118.139169,24.538871,118.139155,24.53895,118.139111,0
bb4461c5131e78f7229209c97e701123,24.538681,118.140636,2020-12-22 08:21:00,24.5386846661,118.1399205855,24.5386937094,118.139969455,24.5386626185,118.139876641,24.5386755734,118.139871676,24.5387067631,118.13996457,0
7cac1533ed77c5925c9cb8675a760013,24.534223,118.162838,2020-12-22 08:21:00,24.5341497512,118.1628821945,24.5341094683,118.1629013278,24.5341812364,118.1628487194,24.5341900341,118.1628630612,24.534118266,118.1629156696,0
49e37c8fa6625f6bb15aaa1dc30d5701,24.473418,118.101299,2020-12-22 08:21:00,24.473432208675,118.101355901675,24.4734739404,118.1013500736,24.4733943325,118.1013759114,24.473390477,118.1013617297,24.4734700848,118.101335892,0
dfb8052da2f8da5cfee6bac91eeec8b1,24.489119,118.09946,2020-12-22 08:21:00,24.4891380738,118.09935315625,24.4891249661,118.099369319,24.4891183412,118.099351945,24.489151182,118.099336993,24.4891578059,118.099354368,0
3b30107d788e0b3079061fa83ae09fcc,24.532908,118.150959,2020-12-22 08:21:00,24.53296328695,118.15090252574998,24.5329579592,118.1508607387,24.5329822933,118.1509392465,24.5329686147,118.1509443128,24.5329442806,118.150865805,0
da50d4b7ffa06b9a366740435fb814d3,24.526669,118.151196,2020-12-22 08:21:00,24.5266354291,118.151204728675,24.5266718415,118.1511963135,24.5266069234,118.1512308841,24.5265990167,118.1512131439,24.5266639348,118.1511785732,1
099555d5a0ac852b9c31664ae68015be,24.479413,118.07987,2020-12-22 08:21:00,24.479509403,118.079830318825,24.4795149251,118.0798067664,24.4795184423,118.0798525352,24.4795038809,118.0798538712,24.4795003637,118.0798081025,0
7be3d25af767ecbee6decc26ed49d9b6,24.492478,118.122574,2020-12-22 08:21:00,24.49307673045,118.122832779,24.4930323669,118.1228291549,24.4931184472,118.1228158909,24.493121094,118.1228364031,24.4930350137,118.1228496671,0
f475b5e810e69dc8d1634c5bde805816,24.471271,118.080984,2020-12-22 08:21:00,24.4711890629,118.081201314825,24.4711495752,118.0811113474,24.4712417809,118.0812827878,24.4712285506,118.0812912822,24.4711363449,118.0811198419,0
8ab8e808b953c17331fd6013b720f72f,24.469962,118.08933,2020-12-22 08:12:00,24.4698791227,118.08950751425,24.4699015532,118.089609696,24.4698399761,118.089411631,24.4698566519,118.089405471,24.4699183096,118.089603259,0
7a44f4ecdf56b5d666e14cbb7a595a80,24.471414,118.086907,2020-12-22 08:12:00,24.471398617325,118.08693657385,24.4713995191,118.0869671627,24.4713847156,118.0869100042,24.4713977156,118.086905985,24.471412519,118.0869631435,0
775440f18e1c86e0baccbef96e125234,24.477781,118.186607,2020-12-22 08:12:00,24.477783157725,118.1864763275,24.4777469548,118.186466139,24.477820232,118.186471077,24.4778193606,118.186486516,24.4777460835,118.186481578,0
6d0916ec1844985f2e49b6b58933bc62,24.514108,118.153896,2020-12-22 08:12:00,24.51427178615,118.1539069245,24.5142541237,118.153921271,24.5142497842,118.153902071,24.5142896837,118.153892522,24.514293553,118.153911834,0
365fa1ff19fcfa133e274c9dcd65d14c,24.514286,118.092542,2020-12-22 08:12:00,24.514234873725,118.09255032115,24.514270881,118.0925671287,24.514195741,118.0925489251,24.5141988664,118.0925335136,24.5142740065,118.0925517172,0
510164d14f148cf6df1fbb6f4a20e254,24.482095,118.115207,2020-12-22 08:12:00,24.4820039479,118.1151744849,24.4819800641,118.1152369767,24.4820112434,118.1151072334,24.4820278317,118.1151119931,24.4819966524,118.1152417364,0
36766c640ea45c85210e60ebc577d51f,24.466863,118.079245,2020-12-22 08:12:00,24.46695368355,118.07924953925,24.4669086279,118.0792542816,24.4669944502,118.0792280479,24.4669987392,118.0792447969,24.4669129169,118.0792710306,0
968b22554458d6dfd7f6045baa04357e,24.506634,118.144916,2020-12-22 08:12:00,24.506611946250004,118.144901025325,24.5066196876,118.144852782,24.5066186464,118.1449494544,24.5066042049,118.1449492686,24.5066052461,118.1448525963,0
1852b5ff91a3f718ab51a63599d884bb,24.488335,118.120094,2020-12-22 08:12:00,24.488147837,118.120132971225,24.4881647373,118.1201617736,24.4881195269,118.1201183556,24.4881309367,118.1201041688,24.4881761471,118.1201475869,0
13d4fdc542a1659ac8626f6219fe10bb,24.488149,118.181141,2020-12-22 08:12:00,24.488079166250003,118.1811723746,24.4881023165,118.1811945889,24.4880491719,118.1811646836,24.488056016,118.1811501603,24.4881091606,118.1811800656,0
d9af6429426554f0449e6f88312bc9e5,24.476278,118.105043,2020-12-22 08:12:00,24.476334505,118.105026675,24.47633796,118.1050544,24.47631681,118.1050064,24.47633105,118.1049989,24.4763522,118.105047,0
c39f6874a881858ee5e8e2bc72c63424,24.514224,118.153898,2020-12-22 08:12:00,24.51427178615,118.1539069245,24.5142541237,118.153921271,24.5142497842,118.153902071,24.5142896837,118.153892522,24.514293553,118.153911834,0
17fa61a4c23db2018a14e758a8941a47,24.469805,118.10135,2020-12-22 08:12:00,24.47005105195,118.10136845425,24.4700644617,118.1014185282,24.4700268699,118.1013234655,24.4700376422,118.1013183803,24.470075234,118.101413443,0
f9e6ffc82aefc132c3d8aab3f3e11b12,24.507997,118.126791,2020-12-22 08:12:00,24.508002923200003,118.12671442125,24.5079944203,118.1267563608,24.5079960903,118.1266721186,24.5080114261,118.1266724817,24.5080097561,118.1267567239,0
913c5fb990968671da0eff6854e54dd8,24.521272,118.112609,2020-12-22 08:12:00,24.52132736295,118.112592793375,24.5213767123,118.1125730757,24.521284262,118.1126256406,24.5212780136,118.1126125111,24.5213704639,118.1125599461,0
08491a5492bd365bcc2ee0c45817f65f,24.460452,118.06718,2020-12-22 08:12:00,24.460447433425,118.06723407,24.4604750582,118.067245466,24.4604188458,118.067241102,24.4604194514,118.067222448,24.4604763783,118.067227264,0
d28f25156f12372aacb5c78a9edb2c66,24.479065,118.1836,2020-12-22 08:12:00,24.479027,118.1837035,24.479004,118.183736,24.479035,118.183663,24.47905,118.183671,24.479019,118.183744,0
342280fc0a4e6548564f62d86bd686b6,24.469205,118.171834,2020-12-22 08:12:00,24.469249181075,118.17200594505,24.469268331,118.1719789659,24.4692440949,118.1720396312,24.4692300312,118.1720329242,24.4692542672,118.1719722589,0
781390e9d1b7f77c59cd1c4b232a1159,24.492333,118.178103,2020-12-22 08:12:00,24.493139511925,118.17855832275,24.4931249292,118.178620303,24.4931074901,118.178613501,24.493153974,118.178495493,24.4931716544,118.178503994,0
eababf94e1bb270ab222b5ee8068d430,24.529652,118.12642,2020-12-22 08:12:00,24.529711136225,118.12638588525,24.5297204035,118.126409901,24.5296905214,118.126372839,24.529701825,118.126361711,24.529731795,118.12639909,0
17e87ded062d321d99f8758416cc76b0,24.525929,118.118267,2020-12-22 08:12:00,24.52579230625,118.1183476771,24.5258323283,118.1183352606,24.5257585794,118.1183743019,24.5257522842,118.1183600936,24.5258260331,118.1183210523,0
533e78c85fea05e66ef5eb5a8e2f4f8e,24.468949,118.09996,2020-12-22 08:12:00,24.4688016303,118.10010001985,24.4688005233,118.1001323878,24.4687849478,118.1000732444,24.4688027373,118.1000676519,24.4688183128,118.1001267953,0
d559edf7cab176d450ab36dd8c3127b9,24.471454,118.097265,2020-12-22 08:12:00,24.471434388,118.09730218955,24.47143579,118.0972596534,24.4714463961,118.0973426807,24.471432986,118.0973447257,24.4714223799,118.0972616984,0
7c6ea84dd470138428e8e75a7730f5dd,24.501695,118.15601,2020-12-22 08:12:00,24.50168149935,118.15599307055,24.501679897,118.1560248457,24.5016689345,118.1559643622,24.5016831017,118.1559612954,24.5016940642,118.1560217789,0
99bd120826dbd9708c91dd2dc3f4c594,24.473762,118.178201,2020-12-22 08:12:00,24.47376325,118.178177,24.473782,118.178162,24.473764,118.178202,24.473745,118.178192,24.473762,118.178152,0
967d77b1acbf97a58695041f6a24abd2,24.479029,118.11369,2020-12-22 08:12:00,24.47902784215,118.113663544575,24.4790238022,118.1136138701,24.4790474732,118.113708566,24.4790318821,118.1137132191,24.4790082111,118.1136185231,1
9a16a29b6f73a2659c1c2948aaab99d1,24.510903,118.135408,2020-12-22 08:12:00,24.510874500000003,118.1357905,24.510871,118.135817,24.510865,118.135766,24.510878,118.135764,24.510884,118.135815,0
784a4bc5056e97a1470505421a4577f0,24.477677,118.109857,2020-12-22 08:21:00,24.47763612,118.10988972265,24.4776171651,118.1099041654,24.4776429264,118.1098655931,24.4776550749,118.1098752799,24.4776293136,118.1099138522,0
d4ed6314b6a28fc3398f9bcc9114486c,24.52418,118.100389,2020-12-22 08:21:00,24.524140692825,118.10041529,24.5241552929,118.100452251,24.5241148816,118.100386332,24.5241260082,118.100378161,24.5241665886,118.100444416,0
4deadb2fcb1ac1d6be497150da329f26,24.472602,118.185704,2020-12-22 08:21:00,24.473360366750004,118.18616312075,24.4733775165,118.186148906,24.4733556218,118.186186062,24.473343217,118.186177335,24.4733651117,118.18614018,0
6efd7f2e43b7ad501cdeafb550fa68a6,24.50129,118.082588,2020-12-22 08:36:00,24.50132096335,118.08259581985,24.5013012839,118.0825891453,24.5013402904,118.0825880118,24.5013406428,118.0826024944,24.5013016363,118.0826036279,0
c2ca72e69e2b5fdcfe3845bd940130ba,24.47997,118.104337,2020-12-22 08:24:00,24.47990936,118.10436435,24.47991979,118.1044255,24.47988832,118.1043065,24.47989893,118.1043032,24.4799304,118.1044222,0
0cae423d1312b2ab61759b257aab2cf1,24.478507,118.113994,2020-12-22 08:24:00,24.47870519335,118.114138998,24.4787047333,118.114170472,24.4786907974,118.114111732,24.4787056534,118.114107524,24.4787195893,118.114166264,0
f8df3bc80b5975ddae317b1ba49a6595,24.511856,118.091796,2020-12-22 08:36:00,24.511811070775,118.0917784595,24.5118314963,118.091793626,24.5117868569,118.091782662,24.5117905951,118.091763549,24.5118353348,118.091774001,0
f966b430f23ee0246b0384760a13a408,24.520265,118.090641,2020-12-22 08:36:00,24.520420924725,118.09042222825,24.5203999418,118.0904107553,24.5204441761,118.0904188011,24.5204419076,118.0904337012,24.5203976734,118.0904256554,0
8999e8a129267b0118a5ac30fd6c5f36,24.537227,118.133748,2020-12-22 08:24:00,24.53725659405,118.13379970175,24.5372785674,118.133843059,24.5372242107,118.133765805,24.5372333223,118.133757525,24.5372902758,118.133832418,0
8488cdd226f029f52dc4ccd1904341c7,24.480213,118.079153,2020-12-22 08:36:00,24.48019187915,118.07891219434998,24.4802313704,118.0789168316,24.4801536473,118.0789239574,24.4801523879,118.0789075571,24.480230111,118.0789004313,0
92f56e5d98d3e0131f85e9d4ee900e6b,24.488802,118.177255,2020-12-22 08:36:00,24.488674387625,118.17713759125,24.4888817922,118.177231212,24.4884616812,118.177059719,24.4884669302,118.177044326,24.4888871469,118.177215108,0
1ea04ddec63a378d1995bdc005a90e31,24.528711,118.1343,2020-12-22 08:36:00,24.52873138925,118.13433599955,24.5287829132,118.1343058452,24.5286882032,118.1343790444,24.5286798653,118.1343661539,24.5287745753,118.1342929547,0
ce6b5cf6ffbc71a9d8f0d9d5389f1a76,24.466176,118.08503,2020-12-22 08:24:00,24.466039031825,118.085083130125,24.4660400862,118.0850547664,24.4660528104,118.0851071969,24.4660379775,118.0851114938,24.4660252532,118.0850590634,0
9b0df977e92ad40429a35f781e20d9db,24.486638,118.157617,2020-12-22 08:36:00,24.4866915,118.157585,24.48669,118.157615,24.486681,118.157557,24.486693,118.157555,24.486702,118.157613,0
c30560ed01c9548d228579f5ca5f7323,24.500269,118.115112,2020-12-22 08:24:00,24.500181540225,118.115000779,24.5001264153,118.11503925,24.5001193246,118.115023369,24.5002366629,118.114962307,24.5002437581,118.11497819,0
c4cb96c728fa2c461ca79963a5e7793b,24.534529,118.162433,2020-12-22 08:24:00,24.53454798665,118.1625862877,24.5345126372,118.1626022376,24.5345744236,118.162556081,24.5345833361,118.1625703378,24.5345215497,118.1626164944,0
8a9a9c9507c7bd9fd22eceb52ae791da,24.464118,118.078375,2020-12-22 08:24:00,24.464045254650003,118.0784872297,24.4640426677,118.0785117124,24.4640329076,118.0784666039,24.4640478416,118.078462747,24.4640576017,118.0785078555,0
bbc3375504fed3ab770a8b007e026b0a,24.495399,118.126572,2020-12-22 08:24:00,24.495235454650004,118.126574904,24.4952691808,118.1265878758,24.4951998447,118.1265784082,24.4952017285,118.1265619322,24.4952710646,118.1265713998,0
8bda2ec72ebe44254a8f03bbd76bc7d9,24.487125,118.188784,2020-12-22 08:36:00,24.487146412075,118.18874342965002,24.487145886,118.1887752602,24.4871605036,118.1887155655,24.4871469382,118.1887115991,24.4871323205,118.1887712938,0
c7d6d0bf309cf2f8203df6c88884c7c6,24.527259,118.154704,2020-12-22 08:24:00,24.527276415375,118.1548796227,24.5272267747,118.1548875548,24.5273219318,118.1548565611,24.5273260561,118.1548716906,24.5272308989,118.1549026843,0
2c160f7222785e5a85020373300be85c,24.46192,118.089311,2020-12-22 08:24:00,24.46190409545,118.08942680799998,24.4619095107,118.089448986,24.4618962058,118.089448099,24.4618986366,118.089404548,24.4619120287,118.089405599,0
cfb86994774ea4fbda431e51aeaed8dc,24.535498,118.131632,2020-12-22 08:36:00,24.534572011425,118.1332686099,24.5345390984,118.1332894917,24.5345947484,118.1332352518,24.5346049244,118.1332477281,24.5345492745,118.133301968,0
2017675c771d54d4e5a1370e8014fc0d,24.486477,118.094777,2020-12-22 08:36:00,24.48645663505,118.09475737935,24.4864150511,118.0947616336,24.4864940065,118.0947370008,24.486498219,118.0947531256,24.4864192636,118.0947777574,0
5d39bbf38efb0c1b7eb6e5f08db0ac27,24.490709,118.103581,2020-12-22 08:36:00,24.490690190975,118.1036517196,24.4906800902,118.1035847646,24.4907146162,118.1037124731,24.4906998996,118.1037172242,24.4906661579,118.1035924165,0
c07fd85f9adadd9fcffb739a5bc6c95b,24.47918,118.081855,2020-12-22 08:24:00,24.479076912325,118.0817294285,24.4790657475,118.081779192,24.4790500879,118.081770916,24.4790880772,118.081679665,24.4791037367,118.081687941,0
d98610ce658ef71ffd518cda91a1f579,24.49136,118.123298,2020-12-22 08:24:00,24.49124074735,118.12313377205,24.4912546081,118.1231640102,24.4912140472,118.1231166707,24.4912268866,118.1231035339,24.4912674475,118.1231508734,0
e7f3a83fd8934031eb19fabaa409605c,24.476302,118.175849,2020-12-22 08:24:00,24.47620092115,118.17577766675,24.4762122174,118.175793438,24.4761822198,118.175777831,24.4761895334,118.175761476,24.476219714,118.175777922,0
c4b2c34fb682e2ebe80d467942a81e7b,24.479503,118.103071,2020-12-22 08:24:00,24.4795987125,118.10318345,24.47960328,118.1032298,24.47957943,118.1031419,24.47959415,118.1031371,24.47961799,118.103225,0
00a6005cf8073b25554bb8ed0336d96d,24.479364,118.186457,2020-12-22 08:36:00,24.479299008075,118.18635706925,24.4793634079,118.1864030557,24.479227709,118.1863254943,24.4792346083,118.1863110828,24.4793703071,118.1863886442,0
74ecda894972b8d98a78f0be74230ece,24.51762,118.1108,2020-12-22 08:24:00,24.5176160247,118.1108379315,24.5176098856,118.110859556,24.5176083092,118.11081692,24.5176221638,118.110816307,24.5176237402,118.110858943,0
97bb2ecd5d0912ff795f0ee588e2110b,24.505669,118.133367,2020-12-22 08:24:00,24.50564675,118.1333435,24.505668,118.133346,24.505629,118.133356,24.505626,118.133341,24.505664,118.133331,0
84147d13feb9053a7eb8c55bdd600d72,24.473748,118.177911,2020-12-22 08:36:00,24.473717032025,118.17782277875,24.4737161257,118.177847479,24.4737001588,118.177839283,24.4737178554,118.177798123,24.4737339882,118.17780623,0
1b66852fcbce8f8177d054da45961d33,24.491778,118.133922,2020-12-22 08:24:00,24.491659490550003,118.1338200532,24.491667367,118.1337825696,24.4916674717,118.1338575103,24.4916516141,118.1338575368,24.4916515094,118.1337825961,0
97f0fa244b06fd1c0207df6992b690af,24.483055,118.116706,2020-12-22 08:36:00,24.482979892400003,118.11679552325,24.4829944597,118.116805677,24.4829635732,118.116801388,24.4829653827,118.116784962,24.482996154,118.116790066,0
de29531d728f5ad1817dd226043c78c5,24.48887,118.177022,2020-12-22 08:24:00,24.488732499600005,118.17696505875,24.4889408569,118.177059885,24.488518619,118.176885844,24.4885241017,118.176870232,24.4889464208,118.177044274,1
c77729b5c49659a9584cad2d5e33b461,24.528264,118.151799,2020-12-22 08:24:00,24.5282223314,118.151848266925,24.5281790459,118.1518540002,24.528261529,118.1518273922,24.5282656169,118.1518425336,24.5281831338,118.1518691417,0
c6efedaaad719c9c00b05fb63d14f053,24.47752,118.169525,2020-12-22 08:24:00,24.4775025,118.169553,24.477522,118.169531,24.4775,118.169583,24.477483,118.169575,24.477505,118.169523,0
a17c5b4ff00ab89eca3b1e679693be4c,24.477285,118.170476,2020-12-22 08:24:00,24.477361,118.17043725000002,24.477339,118.170407,24.477393,118.170454,24.477383,118.170467,24.477329,118.170421,0
b38cd67d2290b34e0c4d3f3490716a50,24.513308,118.103642,2020-12-22 08:24:00,24.51325134725,118.10374110795,24.5132823656,118.1037484237,24.5132205751,118.1037495753,24.5132203289,118.1037337922,24.5132821194,118.1037326406,0
c098325aa699b108ea7648666b10aa1d,24.521364,118.120483,2020-12-22 08:24:00,24.521430761,118.1206368257,24.5214658607,118.1206194435,24.5214071339,118.1206700986,24.5213956613,118.1206542079,24.5214543881,118.1206035528,0
5f89bd63cad4e96124bf125e73b2ba7d,24.514287,118.096714,2020-12-22 08:24:00,24.51430962585,118.096829798,24.5143022731,118.096879206,24.5143019513,118.096780649,24.514316948,118.096780257,24.514317331,118.09687908,0
