BIKE_ID,BIKE_LATITUDE,BIKE_LONGITUDE,TIME,FENCE_LATITUDE,FENCE_LONGITUDE,FENCE_LATITUDE_0,FENCE_LONGITUDE_0,FENCE_LATITUDE_1,FENCE_LONGITUDE_1,FENCE_LATITUDE_2,FENCE_LONGITUDE_2,FENCE_LATITUDE_3,FENCE_LONGITUDE_3,IS_INSIDE
8b0cf7ae3bc8f12020acbebc75ecdaa4,24.526031,118.118242,2020-12-25 08:32:00,24.5259027581,118.1180518343,24.5258712948,118.1180604647,24.5259276759,118.1180291314,24.5259342214,118.1180432039,24.5258778403,118.1180745372,0
c7ef459ed08915e576305d49aa612293,24.490123,118.149086,2020-12-25 08:32:00,24.49076383635,118.149209587,24.4907826924,118.149224858,24.490740439,118.149208052,24.49074501,118.149194328,24.490787204,118.14921111,0
a16d8fc62545cdc0444dc88b4e3bfb52,24.533637,118.153421,2020-12-25 08:31:00,24.53347079525,118.1532157272,24.5334777416,118.1532655241,24.5334500891,118.1531707266,24.5334638489,118.1531659303,24.5334915014,118.1532607278,0
2dde837ba3112e1f4e95e25aa142a2d7,24.478648,118.112609,2020-12-25 08:31:00,24.47846900235,118.113020945525,24.4784678676,118.1130492844,24.4784551168,118.1129969782,24.4784701371,118.1129926066,24.4784828879,118.1130449129,0
89a160af9f68d2ce7b499b738430ed5d,24.501208,118.154835,2020-12-25 08:31:00,24.5015222308,118.1548517052,24.5015248055,118.1548964248,24.5015056272,118.1548107357,24.5015196561,118.1548069856,24.5015388344,118.1548926747,0
3948170800345322926a73c4debf9da6,24.521794,118.164833,2020-12-25 08:31:00,24.521875096425,118.1647978835,24.5218939848,118.164835966,24.5218426312,118.164772839,24.5218562089,118.164759802,24.5219075608,118.164822927,0
9a402af13df5e19fb8befe6643d62235,24.507682,118.177162,2020-12-25 08:32:00,24.5082471115,118.1772602907,24.508218668,118.1772645158,24.5082700724,118.1772414628,24.508275555,118.1772560656,24.5082241506,118.1772791186,0
03ddad9c2ae61fae27c6ed3220dfe5f9,24.533771,118.16122,2020-12-25 08:31:00,24.53357020555,118.16103943055,24.533544072,118.161011294,24.5336041697,118.1610545736,24.5335963391,118.1610675671,24.5335362414,118.1610242875,0
2a412b452cb2cf6a28847ded386ec1a8,24.515292,118.120598,2020-12-25 08:32:00,24.515277085725003,118.1205632195,24.5152607897,118.120578439,24.5152556301,118.120564551,24.5152934657,118.120548242,24.5152984574,118.120561646,0
39a319305dfc13e5f9e4f8b72d864084,24.487299,118.118484,2020-12-25 08:40:00,24.48717303615,118.118525619,24.4870778175,118.1184283027,24.4872797892,118.1186074036,24.4872682548,118.1186229353,24.4870662831,118.1184438344,0
3c01a4aab63e8fe7c5ac6d71bfcdab1e,24.474811,118.110608,2020-12-25 08:40:00,24.47482575965,118.11052140495,24.4748267215,118.1105565979,24.4748100095,118.1104906886,24.4748247978,118.110486212,24.4748415098,118.1105521213,0
9f1516de11e137f53ff26efd7fff1f25,24.498546,118.124852,2020-12-25 08:40:00,24.498521959475,118.124776718,24.4985009017,118.12478907,24.4984984739,118.124772296,24.4985430168,118.124764366,24.4985454455,118.12478114,0
af563eaafee005dece9fb45e9a3fb94c,24.478912,118.117508,2020-12-25 08:40:00,24.478927911525,118.1174904285,24.4789352902,118.117510835,24.4789181729,118.117509545,24.4789203929,118.117470083,24.4789377901,118.117471251,0
39c663ecef3efe1ffc681ff2905314f8,24.552817,118.120522,2020-12-25 08:40:00,24.5528117957,118.12039051725,24.5527673395,118.120413308,24.5527643813,118.120394625,24.5528554974,118.120367947,24.5528599646,118.120386189,0
6faf34b9e41ffea53cd7d9a657594507,24.514253,118.153937,2020-12-25 08:40:00,24.51427178615,118.1539069245,24.5142541237,118.153921271,24.5142497842,118.153902071,24.5142896837,118.153892522,24.514293553,118.153911834,0
3d1653a192df24a2cd729f0d23316817,24.49194,118.121214,2020-12-25 08:40:00,24.49197313745,118.120519015,24.4920161738,118.1205128227,24.4919339406,118.1205393959,24.4919301011,118.1205252073,24.4920123343,118.1204986341,0
da8f469a50363754721038b4a7ed7720,24.471205,118.098056,2020-12-25 08:40:00,24.471252852175,118.097923223125,24.471232872,118.0979205753,24.4712699538,118.0979116284,24.4712728324,118.097925871,24.4712357505,118.0979348178,0
c44dcb3437c951d66ebacf3ca2afe10d,24.519275,118.147904,2020-12-25 08:40:00,24.5192485,118.147922,24.519265,118.147927,24.519235,118.147934,24.519232,118.147917,24.519262,118.14791,0
fc4e13c17bcb5fcbba03153d7c3d461a,24.46266,118.079131,2020-12-25 08:40:00,24.462604576175,118.079017414,24.4625832013,118.079029949,24.4625803338,118.079016487,24.4626258226,118.079004919,24.462628947,118.079018301,0
7c0cec02b17de0e5c295ad9b92bc7ab4,24.484954,118.111365,2020-12-25 08:40:00,24.485095,118.111229,24.485094,118.111256,24.485081,118.111207,24.485096,118.111202,24.485109,118.111251,0
49ec0acb9250fda9d74eacde9048e95c,24.495594,118.122704,2020-12-25 08:40:00,24.49560875,118.1228665,24.495633,118.122869,24.495587,118.122878,24.495585,118.122864,24.49563,118.122855,0
65a10502e0e06037ed8ab8b91b1a3286,24.487912,118.134011,2020-12-25 08:40:00,24.488002668175,118.13402270825,24.4879984925,118.134047724,24.4879940591,118.133998943,24.4880069833,118.133997573,24.4880111378,118.134046593,0
917cc9131557aa0b0199b787f172efc3,24.493482,118.170583,2020-12-25 08:40:00,24.4934774275,118.170534475,24.49349619,118.1705379,24.49345983,118.1705424,24.49345867,118.170531,24.49349502,118.1705266,0
d40986eb24be737e3c64b140ca5c1808,24.503284,118.154325,2020-12-25 08:40:00,24.5033824744,118.154821547725,24.503461177,118.1548390323,24.50330203,118.1548227058,24.5033038132,118.1548030798,24.5034628774,118.154821373,0
1f4624620c019cde06731c5442134604,24.469271,118.101414,2020-12-25 08:40:00,24.469157206275,118.101523186,24.4691539711,118.101548061,24.4691429171,118.10150366,24.4691603543,118.101498749,24.4691715826,118.101542274,0
a6350a57388d83da5a4ec4de59e39c4e,24.532234,118.158906,2020-12-25 08:40:00,24.5321689812,118.158851535,24.5321966605,118.1588155333,24.532153761,118.1588955214,24.5321413019,118.1588875367,24.5321842014,118.1588075486,0
0ddc18c3e4a51c0065db27e38ead9fe5,24.47433,118.167673,2020-12-25 08:40:00,24.4742519764,118.16748959445002,24.4742742053,118.1675116831,24.4742223412,118.1674841784,24.4742297475,118.1674675058,24.4742816116,118.1674950105,0
bda06b411966164a774bd1a35f31889e,24.454629,118.081639,2020-12-25 08:40:00,24.454473155775,118.081735592125,24.4544973909,118.0817503625,24.4544865001,118.0817621744,24.4544489211,118.0817208213,24.454459811,118.0817090103,0
28b812e5dc82ec51230be16ac04116fe,24.475094,118.097758,2020-12-25 08:40:00,24.4747104125,118.097693975,24.4746947,118.0976136,24.47473822,118.0977703,24.47472613,118.0977743,24.4746826,118.0976177,0
a1c3512a16b30c7f337274e1f84a0a7f,24.471027,118.081075,2020-12-25 08:40:00,24.4711890629,118.081201314825,24.4711495752,118.0811113474,24.4712417809,118.0812827878,24.4712285506,118.0812912822,24.4711363449,118.0811198419,0
2308c4fee50990acdbbdb079d971ac29,24.498474,118.119508,2020-12-25 08:40:00,24.49840498305,118.11945942205,24.4983277286,118.1194652138,24.4984803465,118.1194399752,24.4984822375,118.1194536303,24.4983296196,118.1194788689,0
8f95de49face3cea0c6f287760bdee2d,24.477318,118.11009,2020-12-25 08:40:00,24.477303481000003,118.11014949905,24.4773472451,118.1101424797,24.4772633195,118.1101697536,24.4772597169,118.1101565184,24.4773436425,118.1101292445,0
0ec86a9827b66dc94b1349e132b99cf3,24.480828,118.112494,2020-12-25 08:40:00,24.4807973892,118.11254134405,24.4808210306,118.112541079,24.4807777578,118.1125557403,24.4807737478,118.1125416091,24.4808170206,118.1125269478,0
e38c0ba659fa7a623ec29d7783ed30ff,24.530691,118.154213,2020-12-25 08:40:00,24.530536954925,118.15411955525,24.5305350098,118.154145195,24.5305187427,118.154137024,24.5305391619,118.154093321,24.5305549053,118.154102681,0
67a8d10c249fff2111844ab56603f358,24.534993,118.126501,2020-12-25 08:40:00,24.5318995957,118.12607728975,24.5318649192,118.126104838,24.5319239347,118.1260387164,24.5319342722,118.1260497415,24.5318752567,118.1261158631,0
4f1ce3efa06c49dbd4570bf45242708e,24.534419,118.162488,2020-12-25 08:40:00,24.53454798665,118.1625862877,24.5345126372,118.1626022376,24.5345744236,118.162556081,24.5345833361,118.1625703378,24.5345215497,118.1626164944,0
954d45b8aff9a28a60bde31807474301,24.482202,118.103538,2020-12-25 08:40:00,24.482188392075003,118.10352156425,24.4821681626,118.103543156,24.4821610278,118.103528302,24.4822086576,118.103499928,24.4822157203,118.103514871,0
c925561bf40fb042ab78a1259e2412d6,24.49908,118.123162,2020-12-22 08:55:00,24.499089151375,118.123098744225,24.4990869272,118.1231325147,24.4990768271,118.1230676805,24.4990913756,118.1230649737,24.4991014756,118.123129808,0
f9e99e21e16e3f9eaf07abacd8802476,24.451674,118.075111,2020-12-22 08:55:00,24.451690048375,118.074980495,24.4516898269,118.075006025,24.451675096,118.07500064,24.4516901879,118.074954749,24.4517050827,118.074960566,0
82b473a1d1ab76c9354972c3f0bd4b97,24.490398,118.148401,2020-12-22 08:55:00,24.490528000000005,118.148462,24.490504,118.1485,24.490538,118.148417,24.490552,118.148424,24.490518,118.148507,0
b0c7f987030373d0641ebce2d87a3ad5,24.479449,118.186444,2020-12-22 08:55:00,24.479299008075,118.18635706925,24.4793634079,118.1864030557,24.479227709,118.1863254943,24.4792346083,118.1863110828,24.4793703071,118.1863886442,0
77374bddc2246dfafd08c001ae979576,24.508805,118.151371,2020-12-22 08:55:00,24.50877592455,118.1513496548,24.5087378894,118.1513444835,24.5088126422,118.151337639,24.5088139597,118.1513548261,24.5087392069,118.1513616706,0
271813d446630376dcfdd65a92cf0a58,24.474589,118.100857,2020-12-22 08:55:00,24.47464209455,118.100864701975,24.4746204404,118.1008629848,24.474659379,118.1008503465,24.4746637487,118.1008664192,24.4746248101,118.1008790574,0
30f6c0e3b5bc82276e56fde19a840715,24.508033,118.155148,2020-12-22 08:55:00,24.50803498635,118.15499409215,24.5079991139,118.1549830622,24.5080718842,118.1549883886,24.5080708588,118.1550051221,24.5079980885,118.1549997957,0
56f54f80f4f90103c188d6c692d20edf,24.483899,118.179293,2020-12-22 08:55:00,24.4833344389,118.17916441225,24.4833034226,118.179141703,24.4833711627,118.179171768,24.4833654552,118.179187122,24.4832977151,118.179157056,0
dfca23f5a3fb27c1186a4e7c9312df4a,24.468897,118.099091,2020-12-22 08:55:00,24.469177505375,118.099121925775,24.469212712,118.0991180349,24.469145923,118.099139364,24.4691422988,118.0991258167,24.4692090877,118.0991044875,0
e80aa763ada8d71fe762a411a26f85af,24.493297,118.170506,2020-12-22 08:55:00,24.49336796,118.1705341,24.49339164,118.1705401,24.49334472,118.1705419,24.49334428,118.1705281,24.4933912,118.1705263,0
843f78c139d30b78cd253d1c4095ffcd,24.48697,118.135226,2020-12-22 08:55:00,24.486819906475,118.1351378179,24.4869439975,118.1351372958,24.4866968237,118.1351550764,24.4866958155,118.13513834,24.4869429892,118.1351205594,0
17ed2221c474357b48126fe00b48412f,24.497443,118.148361,2020-12-22 08:55:00,24.497303234,118.1481980888,24.4972749038,118.1481926409,24.4973300961,118.148186844,24.4973315642,118.1482035367,24.4972763719,118.1482093336,0
877c17bc58a9ac9ce30ae6bf4e3b2a34,24.474432,118.095767,2020-12-22 08:55:00,24.47447815635,118.09574511425,24.4744677204,118.095792606,24.4744555639,118.095787227,24.4744885379,118.095697721,24.4745008032,118.095702903,0
65dd372dad45e4332e4890e5ab2b8ee4,24.501991,118.136063,2020-12-22 08:55:00,24.5019895992,118.13608832175,24.5020010142,118.1360542191,24.5019925019,118.1361244957,24.5019781842,118.1361224244,24.5019866965,118.1360521478,1
dd7cf4b6d745e80ee16150bf725afc8e,24.488814,118.177037,2020-12-22 08:55:00,24.488732499600005,118.17696505875,24.4889408569,118.177059885,24.488518619,118.176885844,24.4885241017,118.176870232,24.4889464208,118.177044274,0
4720935cb83c3982d6766e987375528c,24.509194,118.179609,2020-12-22 08:55:00,24.509308500000003,118.179479,24.509331,118.179449,24.509298,118.179516,24.509286,118.179509,24.509319,118.179442,0
6fc919e1870dc9e0bdb3292380ae5569,24.474586,118.180194,2020-12-22 08:55:00,24.474608,118.1802073,24.47463024,118.1801731,24.4745979,118.1802478,24.47458576,118.1802415,24.4746181,118.1801668,0
a215f0d8c3ea923f71fe87ed83c7bafd,24.541213,118.160413,2020-12-22 08:55:00,24.54121642035,118.1604769715,24.5412084617,118.16049828,24.5412065084,118.16045652,24.5412244864,118.160455777,24.5412262249,118.160497309,0
77cf39fe51ba9dada95f70d1d6f9978d,24.49157,118.179422,2020-12-22 08:55:00,24.49156037895,118.17943070025,24.4915602942,118.179454492,24.4915396116,118.179437891,24.4915604637,118.179406909,24.4915811463,118.179423509,1
b60f351661defdf5ef1e6618b86ea9b1,24.508675,118.188588,2020-12-22 08:55:00,24.5086160419,118.18838235915,24.5086225975,118.1884288853,24.5085957828,118.1883408169,24.5086094863,118.188335833,24.508636301,118.1884239014,0
330675e09855ad7d8d36089d16facb2b,24.539236,118.136553,2020-12-22 08:55:00,24.53926491185,118.13659155075,24.5392713636,118.136617296,24.5392449831,118.136575786,24.5392586857,118.136565639,24.539284615,118.136607482,0
1c184e4fb6963980df1408ed9a31e2e0,24.513566,118.092018,2020-12-22 08:55:00,24.51363016685,118.0920308298,24.513623315,118.0920587109,24.5136190326,118.0920046507,24.5136370187,118.0920029487,24.5136413011,118.0920570089,0
5616dae94a82390985f71600524178c8,24.494961,118.130259,2020-12-22 08:55:00,24.4951805,118.13018200000002,24.495188,118.130165,24.495188,118.130199,24.495173,118.130199,24.495173,118.130165,0
292e909171251d47f325ef1f078c1422,24.500594,118.114909,2020-12-22 08:55:00,24.50054724395,118.11482141575,24.5005782078,118.1148324853,24.500516419,118.114832939,24.5005162801,118.1148103462,24.5005780689,118.1148098925,0
1141cb025c33a3cb8a3bb16e89a4c3b1,24.532344,118.137881,2020-12-22 08:55:00,24.5323996872,118.1377185337,24.5324339108,118.1377321646,24.5323633077,118.1377205135,24.5323654636,118.1377049028,24.5324360667,118.1377165539,0
427a24ae03f636920033f1516d63d9ed,24.487678,118.180662,2020-12-22 08:55:00,24.488079166250003,118.1811723746,24.4881023165,118.1811945889,24.4880491719,118.1811646836,24.488056016,118.1811501603,24.4881091606,118.1811800656,0
fb898ac113230e34f4330891e6d631b4,24.495942,118.136818,2020-12-22 08:55:00,24.497574,118.13606199999998,24.497604,118.136057,24.497549,118.13608,24.497544,118.136067,24.497599,118.136044,0
579265972ca01602d8bb05fb44d19300,24.478786,118.11404,2020-12-22 08:55:00,24.4787812759,118.114088253275,24.4787824626,118.1141239767,24.4787651976,118.1140571212,24.4787800892,118.1140525298,24.4787973542,118.1141193854,0
09997f4af02984033588152e43b87b45,24.502224,118.144002,2020-12-22 08:55:00,24.5022105,118.144044,24.502242,118.144051,24.50218,118.144055,24.502179,118.144037,24.502241,118.144033,0
80f54aabe8b3079ae622d5f4dd7b7a73,24.533245,118.121547,2020-12-22 08:55:00,24.5332774667,118.12155779,24.5332875048,118.121586964,24.533253732,118.121540039,24.5332672578,118.121528398,24.5333013722,118.121575759,0
801c94ef0883cf00a9bd5bff36b12a51,24.484503,118.093689,2020-12-22 08:55:00,24.484461551075,118.09363602325,24.4844588023,118.093659595,24.4844474666,118.093617399,24.4844643086,118.093612244,24.4844756268,118.093654855,0
79dd8f881a833944a223abb50c3e3103,24.487784,118.180794,2020-12-22 08:55:00,24.488079166250003,118.1811723746,24.4881023165,118.1811945889,24.4880491719,118.1811646836,24.488056016,118.1811501603,24.4881091606,118.1811800656,0
e7f857df27ab40b8cf9c80a3b515c80d,24.490569,118.11796,2020-12-22 08:55:00,24.49039833465,118.117941488525,24.4903610356,118.1179461755,24.4904320977,118.1179235435,24.4904356337,118.1179368015,24.4903645716,118.1179594336,0
cd611ce05f4ef67b0856239de7ba7d7a,24.492519,118.124226,2020-12-22 08:56:00,24.49293838555,118.1242847039,24.49292376,118.1242521008,24.4929675339,118.1243021336,24.4929530111,118.124317307,24.4929092372,118.1242672742,0
aed9c8fcbd022ebb90935e169eba471c,24.538677,118.135698,2020-12-22 08:56:00,24.538750829375,118.13587653025,24.5387671635,118.13591278,24.5387221537,118.135850709,24.5387347352,118.135840184,24.5387792651,118.135902448,0
3045d8a4ab34f1c4f8c1be5f64f0e29c,24.545725,118.103621,2020-12-22 08:56:00,24.545716683850003,118.103572865,24.5457606296,118.103587608,24.5456709044,118.103577409,24.5456727255,118.103557993,24.5457624759,118.10356845,0
742d0c47bdf140ecd837e463ebfe9755,24.482463,118.113604,2020-12-22 08:56:00,24.48248425,118.1137085,24.482496,118.113682,24.482486,118.113738,24.482473,118.113735,24.482482,118.113679,0
da09f8baab1dc502458d1374ce8d96fc,24.493766,118.110907,2020-12-22 08:56:00,24.4938059615,118.1110621112,24.4938298882,118.111057232,24.4937881227,118.1110802068,24.4937820348,118.1110669904,24.4938238003,118.1110440156,0
579b373f832db2b8078af4418479b205,24.50581,118.17306,2020-12-22 08:56:00,24.50570616635,118.17322199455,24.5057106121,118.1732530594,24.5056884686,118.1731972049,24.5057017206,118.1731909297,24.5057238641,118.1732467842,0
6976f166932387ace9d7b3f9245c22fa,24.530961,118.155867,2020-12-22 08:56:00,24.5309587427,118.15575137515,24.5309402685,118.1557379614,24.530980761,118.1557484684,24.5309772169,118.1557647889,24.5309367244,118.1557542819,0
0623e780f0b23fe30d46280ab6f6be8a,24.488843,118.176894,2020-12-22 08:56:00,24.488732499600005,118.17696505875,24.4889408569,118.177059885,24.488518619,118.176885844,24.4885241017,118.176870232,24.4889464208,118.177044274,0
27e59fa17398ca0b3b3363117a8b249b,24.497234,118.113685,2020-12-22 08:56:00,24.4973155,118.1136105,24.497334,118.113607,24.497302,118.113625,24.497297,118.113614,24.497329,118.113596,0
29155edc3c7b5db3f11c0110cf4ae506,24.489945,118.101006,2020-12-22 08:56:00,24.4899603778,118.1009348727,24.4899572,118.1008861257,24.48997869,118.1009794585,24.4899635556,118.1009836197,24.4899420656,118.1008902869,0
b3aaeb0e6f70a945b981a6a8672f0da0,24.515705,118.120312,2020-12-22 08:56:00,24.515894659,118.12029265165,24.5159288483,118.1202882839,24.5158663738,118.1203140927,24.5158604697,118.1202970194,24.5159229442,118.1202712106,0
53a4df88498a97600eaca7b899179bf5,24.530669,118.157811,2020-12-22 08:56:00,24.53020310785,118.15889122305,24.5301610978,118.1588535536,24.5302530772,118.1589145514,24.5302451179,118.1589288925,24.5301531385,118.1588678947,0
42f5106047904ef231abf4d82361e735,24.537846,118.153966,2020-12-22 08:56:00,24.5378295596,118.15409614885002,24.5378553341,118.1540653709,24.5378160903,118.1541351921,24.5378037851,118.1541269268,24.5378430289,118.1540571056,0
22c46b90ca5dc9953ccb04968d4fed40,24.468467,118.076085,2020-12-22 08:56:00,24.468494765850004,118.07607562845,24.4685010284,118.0761294019,24.4684750073,118.0760259055,24.4684885033,118.076021855,24.4685145244,118.0761253514,0
0e511152b91761d88fbbeb49b274e991,24.514311,118.097515,2020-12-22 08:56:00,24.5142927259,118.09756143255,24.5143010272,118.0975171711,24.5142997681,118.0976059539,24.5142844246,118.097605694,24.5142856837,118.0975169112,0
4f21d4d0da8b10fde0f2e321d7c83b82,24.521079,118.147604,2020-12-22 08:56:00,24.52105686865,118.14783857075,24.521052435,118.147862489,24.5210436756,118.147819036,24.5210613284,118.147814776,24.5210700356,118.147857982,0
68009ece42468472b623fa7dc957e5b8,24.487018,118.176656,2020-12-22 08:56:00,24.48711584215,118.17659807925,24.4871245097,118.176620421,24.4871061637,118.176620045,24.4871073326,118.176575559,24.4871253626,118.176576292,0
9333ac861c6312076dbc247e14b60646,24.508708,118.131022,2020-12-22 08:56:00,24.508642434425,118.13117962845,24.5086569579,118.1311604774,24.5086413803,118.1312044758,24.5086279109,118.1311987795,24.5086434886,118.1311547811,0
