BIKE_ID,BIKE_LATITUDE,BIKE_LONGITUDE,TIME,FENCE_LATITUDE,FENCE_LONGITUDE,FENCE_LATITUDE_0,FENCE_LONGITUDE_0,FENCE_LATITUDE_1,FENCE_LONGITUDE_1,FENCE_LATITUDE_2,FENCE_LONGITUDE_2,FENCE_LATITUDE_3,FENCE_LONGITUDE_3,IS_INSIDE
7f207f9b94b6af9d115f981883ee7b6f,24.523354,118.098891,2020-12-24 08:17:00,24.523378492875,118.0988598494,24.5233723261,118.0988348432,24.5233967955,118.0988762967,24.5233846597,118.0988848556,24.5233601902,118.0988434021,0
9d2f0aee45d4d78d2ab8effcce91cba7,24.489,118.110374,2020-12-24 08:17:00,24.488961478275,118.10954637025,24.4889439233,118.109559729,24.4889401058,118.109545597,24.4889790262,118.109532986,24.4889828578,118.109547169,0
bd041dcbcba9ad8897eea72c23bae7a3,24.510181,118.178515,2020-12-24 08:28:00,24.51017501525,118.17847524475,24.5101860904,118.1785110835,24.5101515224,118.1784474659,24.5101639401,118.178439406,24.5101985081,118.1785030236,0
23ce04e7a74104dff76c8d4d67cd2fdc,24.500934,118.134989,2020-12-24 08:28:00,24.500836,118.13483025,24.500864,118.134828,24.500813,118.134848,24.500808,118.134832,24.500859,118.134813,0
aaf3b675a3ff3c1b3e51240572b473eb,24.498045,118.122575,2020-12-24 08:28:00,24.497918099925,118.12261719125,24.4979179729,118.1225758274,24.4979315396,118.12265586,24.4979182269,118.1226585551,24.4979046603,118.1225785225,0
bd951ea902435e959e997cc4313be978,24.468704,118.069112,2020-12-24 08:28:00,24.46857938,118.06891035,24.4686506811,118.0689549224,24.46850279,118.0688779,24.4685080789,118.0688657776,24.46865597,118.0689428,0
cddf5bb36ef1b72fdb3f669981882ae0,24.49964,118.117958,2020-12-24 08:32:00,24.499587973325003,118.11787327075,24.4995909142,118.117899126,24.4995718599,118.117854421,24.4995850324,118.117847415,24.4996040868,118.117892121,0
fc136da297c1882bedb53daf82f9b3e3,24.493175,118.123208,2020-12-24 08:28:00,24.49320025,118.12330625,24.493232,118.123307,24.493171,118.12332,24.493168,118.123305,24.49323,118.123293,0
59604a17a6072666a151538722b82584,24.47102,118.080848,2020-12-24 08:32:00,24.4711890629,118.081201314825,24.4711495752,118.0811113474,24.4712417809,118.0812827878,24.4712285506,118.0812912822,24.4711363449,118.0811198419,0
469d96fb09b8034ac0a98cdba1275b7c,24.463562,118.079352,2020-12-24 08:32:00,24.4635331227,118.07932844925,24.4635293323,118.079353283,24.4635186639,118.079308815,24.4635369131,118.079303615,24.4635475815,118.079348084,0
f3f37ba2fa5caa0ff93149391af729e1,24.531669,118.18063,2020-12-24 08:28:00,24.531572900425,118.18052414725,24.5315519138,118.180540782,24.5315469777,118.180524445,24.5315936878,118.180507594,24.5315990224,118.180523768,0
96933a9ec30db020d1d0af6887464284,24.462804,118.073609,2020-12-24 08:28:00,24.4627051096,118.0735149871,24.4626987869,118.0734439963,24.4627276467,118.0735819285,24.4627114323,118.0735859779,24.4626825725,118.0734480457,0
05a3f94c8846f3b873bb8058b79b3805,24.490086,118.091114,2020-12-24 08:32:00,24.490267495825,118.0910455127,24.4901437918,118.0910594628,24.4903886862,118.0910150205,24.4903911999,118.0910315621,24.4901463054,118.0910760054,0
90b71acf79a309fbdca10ec77bdc3863,24.521057,118.087922,2020-12-24 08:28:00,24.5205854433,118.09045591415,24.5205322005,118.0904348119,24.520641838,118.0904616106,24.5206386861,118.0904770164,24.5205290486,118.0904502177,0
fc488f4608d9cb27e8b6cd64b41e5f09,24.487086,118.176595,2020-12-24 08:28:00,24.48711584215,118.17659807925,24.4871245097,118.176620421,24.4871061637,118.176620045,24.4871073326,118.176575559,24.4871253626,118.176576292,0
efcb2db9c399ff9f786c3e9073145bc9,24.488741,118.096339,2020-12-24 08:28:00,24.488751833425003,118.096353973325,24.488751006,118.096317152,24.4887694684,118.0963853626,24.4887526604,118.0963907951,24.4887341989,118.0963225836,1
92431e83ef880de734f6bef2d9a695b0,24.479687,118.18652,2020-12-24 08:28:00,24.479299008075,118.18635706925,24.4793634079,118.1864030557,24.479227709,118.1863254943,24.4792346083,118.1863110828,24.4793703071,118.1863886442,0
6a7ea974d9c6e55d52b3d270a84b518f,24.497332,118.127408,2020-12-21 08:55:00,24.497406,118.127345,24.497387,118.127335,24.497427,118.127341,24.497425,118.127355,24.497385,118.127349,0
99d6b8409a8e1a604cfdb88c51ea9133,24.47064,118.088418,2020-12-21 08:55:00,24.47072741025,118.08835965555,24.4707609076,118.0883569063,24.4706980676,118.0883775225,24.4706939129,118.0883624048,24.4707567529,118.0883417886,0
02867d6c02724c38c148a5a9659baa07,24.454989,118.08227,2020-12-21 08:55:00,24.4551310673,118.0822760405,24.4551413035,118.082296753,24.455111706,118.082265931,24.4551208306,118.082255328,24.4551504291,118.08228615,0
11a0e038218d4b400bf4abaf3f1a2628,24.545104,118.154283,2020-12-21 08:54:00,24.545062995,118.15425148725,24.5450840814,118.1542497556,24.5450505845,118.1542702045,24.5450419086,118.1542532189,24.5450754055,118.15423277,0
bf7a9c2fd931dee6b0fd2952e357fed0,24.530187,118.153762,2020-12-21 08:55:00,24.530047732925,118.1536362195,24.5300475409,118.153661619,24.5300336357,118.153616102,24.5300475955,118.153610812,24.5300621596,118.153656345,0
787cc59c6127330902bc4974f4418686,24.462612,118.173064,2020-12-21 08:55:00,24.462678500000003,118.1728725,24.462616,118.172851,24.462744,118.172877,24.462741,118.172894,24.462613,118.172868,0
96a9d12b965d798a4041c424a6c85ec1,24.506508,118.126237,2020-12-21 08:54:00,24.5066085,118.1262225,24.506602,118.12624,24.506602,118.126205,24.506615,118.126205,24.506615,118.12624,0
12b0293668c46e136d29c3cfda478697,24.485364,118.171185,2020-12-21 08:55:00,24.4853629247,118.17109561025,24.4853788008,118.171072998,24.4853592516,118.1711238266,24.4853470486,118.1711182225,24.4853665978,118.1710673939,0
e8d34896b9f85c145754af06efc60000,24.489777,118.181752,2020-12-21 08:55:00,24.489822827775,118.18163499575,24.4898229298,118.181675856,24.4898100424,118.181596698,24.4898229017,118.181594199,24.4898354372,118.18167323,0
552699ad641b6ecbfd2d418ea979c254,24.511125,118.180524,2020-12-21 08:55:00,24.51179369495,118.1807964492,24.5117798993,118.180758617,24.5118196162,118.1808257066,24.5118074906,118.1808342814,24.5117677737,118.1807671918,0
3d0b9248197ef30b26046a54403fcd28,24.487859,118.192449,2020-12-21 08:55:00,24.48785783735,118.19239670765,24.4878402419,118.1923859378,24.4878777653,118.1923933198,24.4878754328,118.1924074775,24.4878379094,118.1924000955,0
4e7a7ef5c40ba853f9fdf5283a0ee7f6,24.46781,118.175436,2020-12-21 08:55:00,24.467755862825,118.17544382245,24.4677758226,118.1754200854,24.4677522966,118.1754758196,24.467735903,118.1754675595,24.4677594291,118.1754118253,0
d8743fdd0db9a08ec98da82de5789b37,24.50544,118.14395,2020-12-21 08:55:00,24.50535565065,118.14418341355,24.5053854094,118.1441925878,24.5053254013,118.144190414,24.5053258919,118.1441742393,24.5053859,118.1441764131,0
a98d5485ad5498c2aee340b20799deb1,24.493565,118.170539,2020-12-21 08:55:00,24.493545105000003,118.17052855,24.49358795,118.1705407,24.49350086,118.1705297,24.49350226,118.1705164,24.49358935,118.1705274,0
f027a6ab05a5f47a608d265ec7119489,24.477539,118.109751,2020-12-21 08:55:00,24.477618420625,118.109710794,24.4776161833,118.1097404201,24.4776044673,118.1096852747,24.4776206579,118.1096811679,24.477632374,118.1097363133,0
f3d5f5a09115cbf694278e5478c6e183,24.478131,118.186306,2020-12-21 08:55:00,24.47802209585,118.18606791385,24.4779408389,118.1862402285,24.4780912702,118.1858894135,24.4781033528,118.1858955992,24.4779529215,118.1862464142,0
a424ba9183f1ec38c1d70c748514bd53,24.470989,118.081473,2020-12-21 08:55:00,24.471001738225,118.0813978885,24.4709523806,118.0814048475,24.4710469419,118.0813751433,24.4710510958,118.0813909295,24.4709565346,118.0814206337,0
e3e5c29bf658dc7cf0b6e4e87faa2701,24.531839,118.123306,2020-12-21 08:55:00,24.531671592225003,118.1233658065,24.5317103869,118.1233383178,24.5316424498,118.1234050391,24.5316327976,118.1233932952,24.5317007346,118.1233265739,0
0b57a450b7f6f6af7110706a3c0a0f90,24.484137,118.102201,2020-12-21 08:55:00,24.484030207525,118.1020130078,24.4840154297,118.1020125326,24.4840374107,118.1019989001,24.4840449854,118.102013483,24.4840230043,118.1020271155,0
0a6e05e09cadb325e04b1b7dc00f7f27,24.520451,118.118332,2020-12-21 08:55:00,24.5204842972,118.1184327072,24.5204877016,118.1184590838,24.5204668105,118.1184141533,24.5204808928,118.1184063306,24.5205017839,118.1184512611,0
7434bf09f3039f3ae2835fb273c673cb,24.532704,118.152035,2020-12-21 08:55:00,24.5328021235,118.152025674,24.5328579159,118.1520112868,24.5327513914,118.152054848,24.5327463311,118.1520400612,24.5328528556,118.1519965,0
1d2c0940a3071581645f126209f61e86,24.475348,118.100941,2020-12-21 08:55:00,24.4751687825,118.1009634,24.47517099,118.1009999,24.47515279,118.1009313,24.47516658,118.1009269,24.47518477,118.1009955,0
d3044218dd67cb564c6fe4e9915a4829,24.530904,118.155825,2020-12-21 08:55:00,24.5309587427,118.15575137515,24.5309402685,118.1557379614,24.530980761,118.1557484684,24.5309772169,118.1557647889,24.5309367244,118.1557542819,0
92f6bd0574aa08740f3e16e9f9d54428,24.479611,118.188453,2020-12-21 08:55:00,24.479544009425,118.1884421295,24.4794819341,118.188475136,24.4795269542,118.188369035,24.4796060848,118.188409123,24.4795610646,118.188515224,0
2e905c4203f374f8c87513d154244d7a,24.495857,118.125393,2020-12-21 08:55:00,24.4958930491,118.12544555705,24.4959525047,118.1254466692,24.4958351635,118.1254604316,24.4958335935,118.1254444449,24.4959509347,118.1254306825,0
f30d392add33688c5b55c889067646c0,24.537936,118.153569,2020-12-21 08:55:00,24.53789586105,118.1535701126,24.5378720032,118.1536023652,24.5379069657,118.1535304505,24.5379197189,118.15353786,24.5378847564,118.1536097747,0
7994cb6473ce1cbfbc50cd8c64936f99,24.489965,118.181419,2020-12-21 08:55:00,24.489822827775,118.18163499575,24.4898229298,118.181675856,24.4898100424,118.181596698,24.4898229017,118.181594199,24.4898354372,118.18167323,0
aac9dc679e11367e92f41c76d7569315,24.49334,118.125339,2020-12-21 08:55:00,24.4938935,118.1252675,24.493882,118.125245,24.493915,118.125277,24.493905,118.12529,24.493872,118.125258,0
bc69c09ec7d19082e30a3312ea91dfce,24.471409,118.081313,2020-12-21 08:54:00,24.4713420894,118.08129253045,24.4713211194,118.0812918856,24.4713598138,118.0812802693,24.4713630594,118.0812931753,24.471324365,118.0813047916,0
ad2f5c9596610920c5c3a0cb6e8fbcb8,24.482363,118.113134,2020-12-21 08:55:00,24.4823032096,118.11313786565,24.4823169666,118.1132101246,24.4822773751,118.1130696715,24.4822894526,118.1130656067,24.4823290441,118.1132060598,0
9e5e15f3ef716349819b4576f90829b7,24.471,118.086296,2020-12-21 08:55:00,24.47094090575,118.086224834,24.4708610713,118.0862412663,24.4710171903,118.0861943117,24.4710207402,118.0862084017,24.4708646212,118.0862553563,0
b00e33f509cee502d3b9622ac95f1039,24.4845,118.175298,2020-12-21 08:55:00,24.484606848525,118.1753461145,24.4846031695,118.175368056,24.4845932562,118.175330131,24.4846102702,118.175324297,24.4846206982,118.175361974,0
d23c92da6155bd1399a42c264bbb400c,24.488145,118.181271,2020-12-21 08:55:00,24.488079166250003,118.1811723746,24.4881023165,118.1811945889,24.4880491719,118.1811646836,24.488056016,118.1811501603,24.4881091606,118.1811800656,0
3478dfc4e2aa9c29513a296a735eaaaa,24.467691,118.103421,2020-12-21 08:55:00,24.46764836015,118.10337700875,24.4676263431,118.103376632,24.4676636679,118.103359459,24.4676704271,118.103377781,24.4676330025,118.103394163,0
908f25633070f5b04f06083a11e72791,24.532388,118.148539,2020-12-21 08:55:00,24.5323845241,118.14831410425,24.5323615843,118.14833223,24.5323556461,118.148316624,24.5324074639,118.148295979,24.5324134021,118.148311584,0
33e251f32f863c374efd1b666644f2bc,24.50623,118.088472,2020-12-21 08:55:00,24.50627725855,118.08847235075,24.5063028255,118.0884806195,24.5062514974,118.0884798651,24.5062516916,118.088464082,24.5063030197,118.0884648364,0
446b5052a9fb0662e846c6bdf543abe1,24.492302,118.109699,2020-12-21 08:55:00,24.4922972195,118.109677991525,24.4922972141,118.109641076,24.4923134235,118.1097103829,24.4922972249,118.1097149071,24.4922810155,118.1096456001,1
af550cf8bf748501464c230373a7347b,24.473454,118.106418,2020-12-21 08:55:00,24.47347153175,118.1066022286,24.473497495,118.1066030404,24.4734494975,118.106617255,24.4734455685,118.1066014168,24.473493566,118.1065872022,0
f11df492a2cfac31fd1e16f0a9771058,24.544241,118.137486,2020-12-21 08:55:00,24.54151925,118.13940075,24.541505,118.139369,24.541544,118.139424,24.541533,118.139432,24.541495,118.139378,0
55ce2897a21a7687fa55ab43220f332a,24.506262,118.146271,2020-12-21 08:55:00,24.50635733105,118.14631022525,24.5063655206,118.146337938,24.5063466721,118.146336916,24.5063491415,118.146282513,24.50636799,118.146283534,0
98e9e3d2b1e8dad04e1e7cbfe1e93605,24.514582,118.088156,2020-12-21 08:55:00,24.513762239325,118.08849559525,24.5137777608,118.088508795,24.5137428826,118.088499743,24.5137466548,118.088482379,24.5137816591,118.088491464,0
b770873a93bebd8216d8bcbf3600e588,24.46145,118.086159,2020-12-21 08:55:00,24.46134600115,118.08619586925,24.4613633274,118.0862267854,24.4613199597,118.0861734041,24.4613286749,118.0861649531,24.4613720426,118.0862183344,0
9289f90211e7abe5f9a5199e5817ea0b,24.493945,118.123108,2020-12-21 08:54:00,24.493915,118.123223,24.49395,118.123226,24.493883,118.123239,24.49388,118.12322,24.493947,118.123207,0
629fee0db0b36bbab4e42e91b965d601,24.533269,118.152997,2020-12-21 08:55:00,24.5333409467,118.1530415405,24.5333544281,118.153060158,24.5333195203,118.153040222,24.5333271464,118.153022718,24.533362692,118.153043064,0
40f7494262e9fdeccb32aee9062b7588,24.490926,118.180371,2020-12-21 08:55:00,24.4914473283,118.17953102025,24.4914374455,118.179554684,24.4914262964,118.179542439,24.4914570989,118.179507623,24.4914684724,118.179519335,0
7eba4ca7931643dbc0180561d80eab86,24.477688,118.186428,2020-12-21 08:55:00,24.477679375,118.18643464975,24.4776351002,118.1863977,24.4777302333,118.186459501,24.4777236498,118.1864716,24.4776285167,118.186409798,0
08c88132b7ab19a5dc8467fd1e5ae992,24.516008,118.118705,2020-12-21 08:55:00,24.51603380715,118.1186615303,24.5160352021,118.1186988242,24.516017206,118.1186289125,24.5160324122,118.1186242364,24.5160504083,118.1186941481,0
dcfc5f3fffb35223c52ab1aa83ba3377,24.495396,118.114471,2020-12-21 08:55:00,24.495312122275,118.1145471255,24.4953003176,118.114564531,24.4952920537,118.114546643,24.4953239271,118.114529759,24.4953321907,118.114547569,0
a32f66fab7664860673d84de87128e9b,24.433087,118.115941,2020-12-21 08:55:00,24.43298755665,118.116056836675,24.4330146058,118.116061864,24.4329626447,118.1160693969,24.4329605075,118.1160518094,24.4330124686,118.1160442764,0
be54cbc3938914796182e2c79a3fec7a,24.491749,118.179447,2020-12-21 08:55:00,24.49165950575,118.17957954625,24.4916542622,118.179600502,24.4916422589,118.179589917,24.4916646812,118.179558408,24.4916768207,118.179569358,0
98c9f536e2a1b81700767e7408eee6dc,24.490924,118.180386,2020-12-21 08:55:00,24.4914473283,118.17953102025,24.4914374455,118.179554684,24.4914262964,118.179542439,24.4914570989,118.179507623,24.4914684724,118.179519335,0
11cd53f06c3e9f07cea4d4891b0c2fb0,24.485806,118.172361,2020-12-21 08:55:00,24.485744488,118.172388326875,24.4857239521,118.1724219739,24.4857508124,118.1723484782,24.4857650239,118.1723546798,24.4857381636,118.1724281756,0
b605ace917f99d61ae9ad934f82e7fef,24.476665,118.106607,2020-12-21 08:55:00,24.4765457293,118.10662786035,24.4765212611,118.1066306922,24.4765634206,118.1066091756,24.4765701975,118.1066250285,24.476528038,118.1066465451,0
2399d20483eed1981c94f622c9fa5dca,24.438276,118.084558,2020-12-21 08:55:00,24.438272,118.084662,24.438306,118.084632,24.438249,118.084703,24.438238,118.084692,24.438295,118.084621,0
508caf0a6c4c9618d1f18815099bc8a1,24.502342,118.125371,2020-12-21 08:55:00,24.5023089506,118.12528218,24.5023171412,118.125306879,24.5022994083,118.125306208,24.5023006112,118.125257455,24.5023186417,118.125258178,0
650bdfc92d27aa74a1bc652b3359e508,24.503595,118.154349,2020-12-21 08:55:00,24.503854628275,118.15438352175,24.5038735482,118.154395171,24.5038332982,118.154388216,24.5038358632,118.154371874,24.5038758035,118.154378826,0
499fa606e5551834dae414db3b756bb1,24.527072,118.151231,2020-12-21 08:55:00,24.52694345115,118.1510617905,24.5269231085,118.151083166,24.5269158865,118.151067866,24.5269637484,118.151040441,24.5269710612,118.151055689,0
cc92b13fc6f41afb25ef45546a3c972a,24.535917,118.092941,2020-12-21 08:55:00,24.535878994,118.0929807845,24.5358922154,118.093002695,24.5358555428,118.092974757,24.535865587,118.092958946,24.5359026308,118.09298674,0
6008a348adac8d92e2bdd29f0b1678cd,24.493727,118.114975,2020-12-21 08:55:00,24.493747000000003,118.1149785,24.493747,118.114952,24.49376,118.115001,24.493747,118.115005,24.493734,118.114956,0
1a271d28be0540cdf61c5863b2ebfddb,24.479628,118.161847,2020-12-21 08:55:00,24.4796967669,118.1618196998,24.4796882059,118.1618061911,24.4797117207,118.1618179656,24.4797053279,118.1618332085,24.4796818131,118.161821434,0
8ca608cb52ea6eac439ef609690b97a4,24.473939,118.113678,2020-12-21 08:55:00,24.4739799193,118.113230259975,24.4740102787,118.1132774476,24.4739395728,118.1131930626,24.4739495599,118.1131830723,24.4740202658,118.1132674574,0
d0920fae2ed468e8813875eb64a52173,24.513883,118.088458,2020-12-21 08:59:00,24.513762239325,118.08849559525,24.5137777608,118.088508795,24.5137428826,118.088499743,24.5137466548,118.088482379,24.5137816591,118.088491464,0
be683ee245238d5a0e27bfd1fd796ab2,24.507073,118.17103,2020-12-21 08:59:00,24.507056,118.17098525,24.507033,118.17096,24.507087,118.170996,24.507079,118.171011,24.507025,118.170974,0
eea0873a3ffffa480dae8b5b849f67b7,24.477396,118.181584,2020-12-21 08:59:00,24.476832487275,118.182407972,24.4767853742,118.182496002,24.4768633909,118.182311748,24.4768796004,118.182319942,24.4768015836,118.182504196,0
1d7a8e3fb573b084cbe6839b33f30ad7,24.488017,118.134043,2020-12-21 08:59:00,24.488002668175,118.13402270825,24.4879984925,118.134047724,24.4879940591,118.133998943,24.4880069833,118.133997573,24.4880111378,118.134046593,0
268f103132765e1910221511ee993235,24.484479,118.094095,2020-12-21 08:59:00,24.48461039795,118.094182857,24.4846135818,118.094213665,24.4845957494,118.094155903,24.4846083519,118.094152055,24.4846239087,118.094209805,0
7d4e8ee025fe2219b8ac6c38491af6fa,24.512073,118.106038,2020-12-21 08:59:00,24.51199322625,118.1060386922,24.5119849614,118.1060579275,24.5119865089,118.10601875,24.5120014911,118.1060194569,24.5119999436,118.1060586344,0
636aab1aa590bf502f6be4047464c2ac,24.492531,118.146961,2020-12-21 08:59:00,24.4924765,118.146848,24.492513,118.14687,24.492435,118.146845,24.49244,118.146826,24.492518,118.146851,0
cb7756714e9eca1af76ba67f8188ef22,24.476452,118.105241,2020-12-21 08:59:00,24.47646323,118.1054391,24.47648138,118.105518,24.47643444,118.1053641,24.47644508,118.1053602,24.47649202,118.1055141,0
da9c5e552aec84b58043036b5bc8fd25,24.534207,118.147895,2020-12-21 08:59:00,24.534258982175,118.148004291,24.5342178726,118.148030757,24.5342121663,118.148014339,24.5343000922,118.147977825,24.5343057976,118.147994243,0
acb9e7a28c44eea1f69c3f492e87fe8b,24.495755,118.163136,2020-12-21 08:59:00,24.4955885,118.163023625,24.495621,118.1630324,24.495555,118.163026,24.495556,118.1630149,24.495622,118.1630212,0
