BIKE_ID,BIKE_LATITUDE,BIKE_LONGITUDE,TIME,FENCE_LATITUDE,FENCE_LONGITUDE,FENCE_LATITUDE_0,FENCE_LONGITUDE_0,FENCE_LATITUDE_1,FENCE_LONGITUDE_1,FENCE_LATITUDE_2,FENCE_LONGITUDE_2,FENCE_LATITUDE_3,FENCE_LONGITUDE_3,IS_INSIDE
fa6e52c20e1ac55b128434225c3c2e4c,24.507287,118.184174,2020-12-24 08:09:00,24.507175454475,118.1841798815,24.5071708951,118.184209957,24.5071624087,118.184152935,24.5071800138,118.184149806,24.5071885003,118.184206828,0
d14194e9fedd711c6fcd2347722c9935,24.466737,118.175366,2020-12-24 08:27:00,24.4666151005,118.17533158895,24.4665887563,118.1753207645,24.4666427265,118.1753257066,24.4666414447,118.1753424134,24.4665874745,118.1753374713,0
ce249069658d7089380c182837fac241,24.486966,118.182559,2020-12-24 08:26:00,24.486994809875,118.18275428925,24.487014128,118.182765151,24.4869737888,118.182759975,24.486975352,118.182743408,24.4870159707,118.182748623,0
1ea5d7eab8dabfbfcb31946562054743,24.514266,118.15396,2020-12-24 08:26:00,24.51427178615,118.1539069245,24.5142541237,118.153921271,24.5142497842,118.153902071,24.5142896837,118.153892522,24.514293553,118.153911834,0
46c4e246d74ce079eca6ec75d1853bdd,24.538334,118.147442,2020-12-24 08:27:00,24.53777771855,118.14657666899998,24.5377544107,118.146595443,24.5377490999,118.146579212,24.5378009043,118.146557933,24.5378064593,118.146574088,0
bfe2f17950ce8add65805ea7d244914d,24.497722,118.127594,2020-12-24 08:31:00,24.49788325,118.127417,24.497861,118.127406,24.497907,118.127413,24.497906,118.127428,24.497859,118.127421,0
14f5b0964f615ba538f26f42d7847f5d,24.5111,118.088998,2020-12-24 08:31:00,24.5111269902,118.08895008125,24.511119362,118.088967333,24.5111166102,118.088934613,24.511134649,118.088932963,24.5111373396,118.088965416,0
2b9c5d3d12b1f1164ad7e3eed8b42847,24.475789,118.112189,2020-12-24 08:31:00,24.475697146925,118.1119869544,24.47570855,118.1119561527,24.4756993238,118.1120200954,24.4756857438,118.1120177561,24.4756949701,118.1119538134,0
e817a6f09afe74a070c7a84dd4e07242,24.488564,118.096171,2020-12-24 08:31:00,24.48851755755,118.0962215476,24.4885166013,118.0962488275,24.4885053499,118.0961977289,24.4885185138,118.0961942682,24.4885297652,118.0962453658,0
3a379d203ba4de20086162e53a48748f,24.468811,118.098277,2020-12-24 08:31:00,24.468740305575004,118.098295114175,24.4687419254,118.0982661458,24.4687554319,118.0983189714,24.4687386858,118.0983240825,24.4687251792,118.098271257,0
17fad0053b70260a1e9c4f8b46424e35,24.535945,118.13441,2020-12-24 08:31:00,24.535862775725,118.13443089700002,24.535882384,118.134476183,24.5358286377,118.134397265,24.5358430225,118.134385558,24.5358970587,118.134464582,0
e0a4cde82ffd05fc63537028c8c1b0ea,24.519391,118.113944,2020-12-24 08:31:00,24.5192628041,118.1139612393,24.5192787616,118.1140476171,24.5192338464,118.1138789986,24.5192468466,118.1138748615,24.5192917618,118.11404348,0
bce6b61c2b2f824c0274ac53adab9033,24.494804,118.122483,2020-12-24 08:31:00,24.4947316262,118.12250750350002,24.4946636931,118.1225107708,24.4947971594,118.1224876728,24.4947995593,118.1225042362,24.494666093,118.1225273342,0
d3044218dd67cb564c6fe4e9915a4829,24.50227,118.122421,2020-12-24 08:31:00,24.5022466278,118.12240761799998,24.5022638442,118.122465014,24.5022155362,118.122357616,24.5022294114,118.122350222,24.5022777194,118.12245762,0
8d67cfd9e4174662840db40efe62d4d8,24.539362,118.13869,2020-12-24 08:31:00,24.539364,118.13867075,24.53933,118.138681,24.539393,118.138648,24.539398,118.13866,24.539335,118.138694,0
e32be4f8a490a84db19b5a462e8cd213,24.463621,118.08767,2020-12-24 08:31:00,24.46358705355,118.08767810145,24.4635576502,118.0876542057,24.4636224802,118.0876883439,24.4636164569,118.0877019972,24.4635516269,118.087667859,0
773de56e1d6ea9aaf684e73c2a5a9bf3,24.48964,118.181694,2020-12-24 08:31:00,24.489822827775,118.18163499575,24.4898229298,118.181675856,24.4898100424,118.181596698,24.4898229017,118.181594199,24.4898354372,118.18167323,0
3e1d33f889bbcbe2b3720a2436b37cab,24.494346,118.141984,2020-12-24 08:31:00,24.49424667115,118.141946148,24.4942504891,118.141966735,24.4942330933,118.141961017,24.4942428532,118.141925561,24.494260249,118.141931279,0
e0f538ed660a36aa09b96684ecfede91,24.494582,118.170026,2020-12-24 08:31:00,24.494574015175,118.170008564,24.4945535366,118.170016574,24.4945532862,118.170001368,24.4945944937,118.170000555,24.4945947442,118.170015759,0
7186e01eff4b56971eff6108ae2ccd00,24.488744,118.158185,2020-12-24 08:31:00,24.4882604119,118.1581238485,24.4882254643,118.158322206,24.4882812749,118.157923139,24.4882953595,118.157925491,24.4882395489,118.158324558,0
3277f4bd5fe1b0bdfc7291c078356896,24.493168,118.132787,2020-12-24 08:31:00,24.4930835,118.132755,24.493079,118.132778,24.493073,118.132735,24.493088,118.132732,24.493094,118.132775,0
d78f0ee6567676b321fc1ff8726c5f0b,24.529262,118.122651,2020-12-24 08:31:00,24.52916625395,118.12259599845,24.5291247707,118.12261832,24.5291994132,118.1225607755,24.5292077372,118.1225736769,24.5291330947,118.1226312214,0
518268826fff7e989a46b910e2365fd2,24.490218,118.09107,2020-12-24 08:31:00,24.490267495825,118.0910455127,24.4901437918,118.0910594628,24.4903886862,118.0910150205,24.4903911999,118.0910315621,24.4901463054,118.0910760054,0
528c3a09d3bb56bc2e8ab865e4a61ff1,24.513373,118.088392,2020-12-24 08:31:00,24.51329183435,118.08833804175,24.5133074912,118.088352281,24.5132721992,118.088343028,24.5132764059,118.088323863,24.5133112411,118.088332995,0
f6e60bc9314e6429a15ada26262b38e9,24.494669,118.122529,2020-12-24 08:24:00,24.4947316262,118.12250750350002,24.4946636931,118.1225107708,24.4947971594,118.1224876728,24.4947995593,118.1225042362,24.494666093,118.1225273342,0
4afcf6fea767f5deb4b4643c2beb9dae,24.519318,118.121712,2020-12-24 08:15:00,24.519313184,118.1216795608,24.5193191515,118.1216347087,24.5193209058,118.1217240919,24.5193072165,118.1217244129,24.5193054622,118.1216350297,1
95ae40538142a69391d3cb8ed10ceb65,24.475603,118.100463,2020-12-24 08:24:00,24.475655045,118.100526,24.47562059,118.100528,24.475687,118.1005118,24.4756895,118.100524,24.47562309,118.1005402,0
3f976d218247bea3d560cec670254f45,24.531056,118.133202,2020-12-24 08:15:00,24.530995474825,118.13318149,24.5309953282,118.133205215,24.530981403,118.133163923,24.5309955874,118.133157488,24.5310095807,118.133199334,0
9bb7efa656ba1cdaadc78838907e6a96,24.473865,118.094798,2020-12-24 08:15:00,24.473978370275,118.09475041025,24.4739799233,118.094785117,24.4739619297,118.094720713,24.473976821,118.094715555,24.4739948071,118.094780256,0
3cef0f0a508982109832a17c4cd8dd17,24.478865,118.101838,2020-12-24 08:24:00,24.479357895,118.10185605,24.4793558,118.1018126,24.47937733,118.1018941,24.47935999,118.1018995,24.47933846,118.101818,0
eb8a85d2462d8fffd92a47139a05283a,24.532557,118.13738,2020-12-24 08:30:00,24.53253658715,118.13732008425,24.5325517092,118.137341061,24.5325129657,118.137315944,24.5325219104,118.137299309,24.5325597633,118.137324023,0
1feda9a4bd28a64a1b6a6b3744cdcf2c,24.481109,118.082283,2020-12-24 08:24:00,24.48113350875,118.082271515,24.481126384,118.082286405,24.4811246345,118.082257941,24.4811406335,118.082256625,24.481142383,118.082285089,0
33de60562a8d1a7c062daa5d5895e729,24.528198,118.154827,2020-12-24 08:24:00,24.5281036189,118.15485426905,24.5281241703,118.1548558712,24.5280868872,118.1548674117,24.5280830675,118.1548526669,24.5281203506,118.1548411264,0
ca8d12ba13cd430135b0679b2a7858e4,24.533299,118.152974,2020-12-24 08:24:00,24.5333409467,118.1530415405,24.5333544281,118.153060158,24.5333195203,118.153040222,24.5333271464,118.153022718,24.533362692,118.153043064,0
5f2f065690e3a3c6ea280ebde00565b8,24.493638,118.101,2020-12-24 08:24:00,24.493532922075,118.1010575,24.4935108609,118.101074757,24.4935052998,118.101056001,24.4935549864,118.101040242,24.4935605412,118.101059,0
0c316a27f55f79081388b540f1c1ab6b,24.534996,118.12653,2020-12-24 08:30:00,24.5318995957,118.12607728975,24.5318649192,118.126104838,24.5319239347,118.1260387164,24.5319342722,118.1260497415,24.5318752567,118.1261158631,0
53c0e5f4e71f59980b8c96b8ed0f7995,24.479425,118.117135,2020-12-24 08:07:00,24.479445961975003,118.11695458375,24.4794477689,118.117009257,24.4794342891,118.117008984,24.4794444748,118.116899524,24.4794573151,118.11690057,0
2e7d5ce55697829d4962413dffb7698a,24.526062,118.157022,2020-12-24 08:30:00,24.527079871775,118.156093151,24.5270784382,118.156119225,24.5270663297,118.156071397,24.5270813548,118.156067272,24.5270933644,118.15611471,0
63c45ae9635bb7e64500558a8343af03,24.471052,118.069606,2020-12-24 08:24:00,24.471056165,118.069576700025,24.4711305162,118.0696009094,24.47097892,118.0695688,24.4709818138,118.0695524907,24.47113341,118.0695846,0
07f05d5f2792b6fb238c49bb26bb9980,24.463954,118.074303,2020-12-24 08:24:00,24.4640152689,118.07446164625,24.4640013917,118.074473952,24.4639981719,118.074457415,24.4640291633,118.074449337,24.4640323487,118.074465881,0
88118860c2631a2c689987cf5443b536,24.474015,118.105685,2020-12-24 08:15:00,24.4736555609,118.10574607305,24.4736403284,118.1056656252,24.4736829098,118.1058225971,24.4736707934,118.1058265209,24.473628212,118.105669549,0
cbb16a77ca9dc6226bef03d162d3c6bd,24.47076,118.104047,2020-12-24 08:24:00,24.470918727475,118.103945783425,24.4709156241,118.1039025884,24.4709374253,118.1039839932,24.4709218309,118.103988978,24.4709000296,118.1039075741,0
22bf0e0e08db94d3f627ff76da428520,24.48985,118.133043,2020-12-24 08:24:00,24.489872,118.133011,24.489874,118.13304,24.489855,118.132989,24.48987,118.132982,24.489889,118.133033,0
02e6887af37c8d8de1d18bc10b207133,24.462411,118.087475,2020-12-24 08:07:00,24.462523583975,118.08753128475,24.4625406251,118.087550473,24.462500024,118.08753003,24.4625065919,118.087511751,24.4625470949,118.087532885,0
ba30ce35885fc19d8a90d78801b52b3d,24.538068,118.153454,2020-12-24 08:24:00,24.538125567275,118.1535529775,24.5381166039,118.153589234,24.5381008323,118.153578837,24.5381347697,118.153516743,24.5381500632,118.153527096,0
ce758dcee80948480606dbf8b4abe17f,24.531533,118.177921,2020-12-24 08:15:00,24.53154975,118.1779225,24.531545,118.177946,24.531539,118.177902,24.531554,118.177899,24.531561,118.177943,0
c012f2824d1c339a54b175cd9119cdf9,24.492985,118.141263,2020-12-24 08:30:00,24.49302919105,118.141221813275,24.4930507935,118.1412389843,24.4930025668,118.1412194401,24.4930075886,118.1412046422,24.4930558153,118.1412241865,0
5e72e434d7b8a26edc1f39a2447af639,24.514297,118.101191,2020-12-24 08:24:00,24.51431238775,118.101262047,24.5143208483,118.1012241303,24.5143192686,118.1013003436,24.5143039272,118.1012999637,24.5143055069,118.1012237504,0
90f8ea993eb940e79570e795cbc4fc65,24.544683,118.141056,2020-12-24 08:28:00,24.5445957676,118.14099198275,24.5447527066,118.14122929,24.5444246558,118.140767288,24.544438982,118.140754085,24.544766726,118.141217268,0
b863fff092c5ff550f603b1836c0abe4,24.464575,118.08187,2020-12-24 08:24:00,24.464602767675,118.0818829841,24.4646236841,118.0818542947,24.4645981403,118.0819193123,24.4645818513,118.0819116735,24.464607395,118.0818466559,0
e231b793331f6dfdf48466f23267f37a,24.499032,118.123063,2020-12-24 08:24:00,24.499089151375,118.123098744225,24.4990869272,118.1231325147,24.4990768271,118.1230676805,24.4990913756,118.1230649737,24.4991014756,118.123129808,0
4f001105b4bf8dea17c084c527a61d70,24.50573,118.173211,2020-12-24 08:24:00,24.50570616635,118.17322199455,24.5057106121,118.1732530594,24.5056884686,118.1731972049,24.5057017206,118.1731909297,24.5057238641,118.1732467842,0
09c6eb8fc21a10c6cfd44a2879b2eb63,24.470882,118.087012,2020-12-24 08:24:00,24.471072028075003,118.086531055675,24.4711159605,118.0865221362,24.4710334482,118.0865556886,24.4710280956,118.0865399752,24.471110608,118.0865064227,0
aab33023d9ace0e5c6d0049e453f7f09,24.470159,118.080809,2020-12-24 08:24:00,24.47016928805,118.08096110015,24.4701498225,118.0808754787,24.4701956917,118.0810444736,24.4701887536,118.0810467216,24.4701428844,118.0808777267,0
95db43b252d77f5fcecab5be7b5e5eb0,24.467352,118.073628,2020-12-24 08:24:00,24.46737551135,118.07367546075,24.4673602888,118.073683432,24.4673593512,118.073670301,24.467390724,118.073667355,24.4673916814,118.073680755,0
1116f17ef9cf380b4c47ee530bc2f14b,24.522521,118.090253,2020-12-24 08:24:00,24.52163495835,118.090802614825,24.5215624923,118.0907785204,24.5217102911,118.0908112369,24.5217074244,118.0908267093,24.5215596256,118.0907939927,0
fd5e110e6ee81ced538fd8e3026d4554,24.509726,118.180165,2020-12-24 08:30:00,24.509948,118.18015125,24.509915,118.180162,24.509974,118.180127,24.509981,118.18014,24.509922,118.180176,0
7a4aef15f91a8490cbcaec48e963051c,24.448528,118.076821,2020-12-24 08:24:00,24.4485441435,118.07689121015,24.4485759036,118.0768702835,24.4485235699,118.0769249232,24.4485123834,118.0769121368,24.4485647171,118.0768574971,0
a09be7312b1fbf0ecf298f1b2745bcdd,24.495614,118.124165,2020-12-24 08:07:00,24.495476021950005,118.1242510786,24.495478464,118.1242197564,24.4954883987,118.1242794558,24.4954735799,118.1242824008,24.4954636452,118.1242227014,0
fccba520eeff8948c2ebdc856d4f9c20,24.516334,118.116053,2020-12-24 08:24:00,24.516332729025,118.11603098975,24.5163229506,118.116049906,24.5163138815,118.116036082,24.5163424222,118.116012004,24.5163516618,118.116025967,0
182afafb7ac8fb1290836d7895c87a68,24.491039,118.123406,2020-12-24 08:24:00,24.49124074735,118.12313377205,24.4912546081,118.1231640102,24.4912140472,118.1231166707,24.4912268866,118.1231035339,24.4912674475,118.1231508734,0
b39a593f7700390eadc2f86428cdb9d7,24.534612,118.127215,2020-12-24 08:30:00,24.5318995957,118.12607728975,24.5318649192,118.126104838,24.5319239347,118.1260387164,24.5319342722,118.1260497415,24.5318752567,118.1261158631,0
585967b8bb9def17faa966e4ebe83e0b,24.534512,118.162532,2020-12-24 08:24:00,24.53454798665,118.1625862877,24.5345126372,118.1626022376,24.5345744236,118.162556081,24.5345833361,118.1625703378,24.5345215497,118.1626164944,0
75c3e6dfeae8db6cc675e2ad082d3791,24.48548,118.174489,2020-12-24 08:24:00,24.48556890955,118.1742659615,24.4856491067,118.174053144,24.4855017086,118.174484087,24.4854887124,118.174478779,24.4856361105,118.174047836,0
7be2c838d1938dbcd5eb220a52e0c7f8,24.521406,118.120806,2020-12-24 08:30:00,24.52139078255,118.120853491675,24.5213806431,118.1208021456,24.5214144213,118.1208992262,24.521400922,118.1209048377,24.5213671438,118.1208077572,0
1192cb5661eca6273010d877c8a44b1d,24.536557,118.132929,2020-12-24 08:30:00,24.536734041775,118.13307444975,24.5367449004,118.133103257,24.5367114736,118.133055962,24.5367229929,118.133045374,24.5367568002,118.133093206,0
e564288df50588c1c551f6fc1f9f46e0,24.514129,118.099943,2020-12-24 08:24:00,24.513964796400003,118.09991356875,24.5139556865,118.099935782,24.5139557133,118.099891236,24.5139739284,118.099891415,24.5139738574,118.099935842,0
c8001cb68a7afa35382a0eb4bf46da19,24.530419,118.154835,2020-12-24 08:24:00,24.530400223100003,118.15476608405,24.5304087412,118.1548168458,24.5303780652,118.1547205122,24.530391705,118.1547153223,24.530422381,118.1548116559,0
1648035ef068773138907448bf576e4f,24.467908,118.100887,2020-12-24 08:24:00,24.4681373697,118.100861783675,24.4681088261,118.1008614737,24.4681603748,118.1008433201,24.4681659133,118.1008620936,24.4681143646,118.1008802473,0
4ddf2fa50c2aff62456a730e4ce06a64,24.487101,118.176526,2020-12-24 08:24:00,24.4870973355,118.1765037325,24.4871082404,118.1765358314,24.4870740493,118.1764808228,24.4870864306,118.1764716336,24.4871206217,118.1765266422,0
509792f3459c5ce3451f7022df87cbcb,24.531074,118.127046,2020-12-24 08:24:00,24.53104867975,118.12695776715,24.5311010839,118.1269219107,24.5310053159,118.1270059357,24.5309962756,118.1269936236,24.5310920436,118.1269095986,0
d14d275dbf1da5b787cd788058d30b0b,24.51441,118.15425,2020-12-24 08:24:00,24.514474631425,118.15435506625,24.5144577883,118.154369809,24.5144532176,118.154352157,24.5144914746,118.154340323,24.5144960452,118.154357976,0
3c0552a31c8266992653058479fbd6a5,24.52051,118.090323,2020-12-24 08:24:00,24.520420924725,118.09042222825,24.5203999418,118.0904107553,24.5204441761,118.0904188011,24.5204419076,118.0904337012,24.5203976734,118.0904256554,0
4e029e4cbe31053568226e39160abb9a,24.472181,118.109962,2020-12-24 08:07:00,24.4720797648,118.109897553,24.4720803846,118.109920855,24.4720661217,118.109879352,24.4720788016,118.109874242,24.4720937513,118.109915763,0
ae788afc95b6f5057f9abe6686910c5a,24.490495,118.14846,2020-12-24 08:24:00,24.490528000000005,118.148462,24.490504,118.1485,24.490538,118.148417,24.490552,118.148424,24.490518,118.148507,0
559511b90acaa4f8f4ccd17e027cea38,24.503372,118.147321,2020-12-24 08:24:00,24.50271251105,118.1469916173,24.502730569,118.1469972579,24.5026961285,118.147001654,24.5026944531,118.1469859767,24.5027288936,118.1469815806,0
eeb5c85ab459a45655e237ef59fd8a22,24.510582,118.1308,2020-12-24 08:07:00,24.5106303142,118.13075281415,24.510662624,118.1307756194,24.5105923423,118.1307461264,24.5105980044,118.1307300089,24.5106682861,118.1307595019,0
d512b7f9c665a87dc392add989e08947,24.488354,118.109388,2020-12-24 08:07:00,24.48896825,118.1093705,24.488939,118.109373,24.488994,118.109355,24.488998,118.109368,24.488942,118.109386,0
e72f1c7e0fd9589d253bba174e759577,24.517556,118.155587,2020-12-24 08:07:00,24.517619028225003,118.155652205,24.5175992255,118.155666627,24.5175951457,118.155648899,24.5176389752,118.155637746,24.5176427665,118.155655548,0
eff3c55c114d11d1431f333fe1444775,24.473101,118.108686,2020-12-24 08:24:00,24.47312636355,118.1087352328,24.4731064881,118.1087378292,24.473138716,118.1087180229,24.473146239,118.1087326364,24.4731140111,118.1087524427,0
fab16110551ec7862e7a1cca0551c309,24.535928,118.134497,2020-12-24 08:24:00,24.535862775725,118.13443089700002,24.535882384,118.134476183,24.5358286377,118.134397265,24.5358430225,118.134385558,24.5358970587,118.134464582,0
e990cae1c9f7b9e62637e190350cf9ae,24.478938,118.114155,2020-12-24 08:24:00,24.47881778755,118.11422963805,24.478822164,118.1142777136,24.4787985194,118.1141861539,24.4788134111,118.1141815625,24.4788370557,118.1142731222,0
07256b2b662c3ea64354670d8f08ef7f,24.474395,118.108832,2020-12-24 08:15:00,24.474492606775,118.1089174604,24.4744901963,118.1088822553,24.4745080082,118.1089484951,24.4744950173,118.1089526655,24.4744772053,118.1088864257,0
acc3606495db9d15e22b113ea9fc4678,24.439048,118.087929,2020-12-24 08:24:00,24.4390087284,118.08799435875,24.4390199954,118.08801295,24.4389880525,118.087992457,24.4389973841,118.087975466,24.4390294816,118.087996562,0
306074626a57869d9c7ba4e0ccd7cda1,24.5362,118.12997,2020-12-24 08:24:00,24.537634553225,118.128687936,24.5375964681,118.128732262,24.537586112,118.128718456,24.537672696,118.12864356,24.5376829368,118.128657466,0
36831449743914e60ee2c89bdf653af7,24.48209,118.087182,2020-12-24 08:24:00,24.4820944879,118.0871940486,24.4820707194,118.0871948244,24.4821146487,118.0871802709,24.4821182564,118.0871932728,24.4820743271,118.0872078263,0
f4bc3005b5fa7ae9d1c7ead65c0e0811,24.49513,118.169541,2020-12-24 08:24:00,24.494574015175,118.170008564,24.4945535366,118.170016574,24.4945532862,118.170001368,24.4945944937,118.170000555,24.4945947442,118.170015759,0
4348d10d25fe9a12f508beafffca3d82,24.531479,118.153779,2020-12-24 08:24:00,24.53148810225,118.15369471315,24.5315239959,118.1537212869,24.5314459881,118.1536834735,24.5314522086,118.1536681394,24.5315302164,118.1537059528,0
