BIKE_ID,BIKE_LATITUDE,BIKE_LONGITUDE,TIME,FENCE_LATITUDE,FENCE_LONGITUDE,FENCE_LATITUDE_0,FENCE_LONGITUDE_0,FENCE_LATITUDE_1,FENCE_LONGITUDE_1,FENCE_LATITUDE_2,FENCE_LONGITUDE_2,FENCE_LATITUDE_3,FENCE_LONGITUDE_3,IS_INSIDE
ce81cf1b859426849c5dd3fc951de137,24.481032,118.081947,2020-12-21 08:34:00,24.4811216425,118.08192615,24.48112797,118.0819097,24.4811306,118.0819411,24.48111531,118.0819426,24.48111269,118.0819112,0
bcc29c3600531411d03fd95e6a4d5397,24.497664,118.121273,2020-12-21 08:34:00,24.49770328175,118.1212935755,24.497701382,118.121336883,24.49768746,118.121253458,24.4977052491,118.121250223,24.4977190359,118.121333738,0
d03688daae3a53e0fca7bcc84e607526,24.47249,118.181337,2020-12-21 08:24:00,24.472425543750003,118.18130337120002,24.4724449361,118.1812814002,24.47242089,118.1813334679,24.4724061514,118.1813253422,24.4724301975,118.1812732745,0
ff71c545c5f69b3ca482aa683dd3675e,24.503934,118.149979,2020-12-21 08:24:00,24.503951716875,118.15001727675,24.5039682257,118.150027822,24.5039327939,118.150020284,24.5039352081,118.150006731,24.5039706398,118.15001427,0
52949a63a9de682a32fc537700e51594,24.528744,118.18459,2020-12-21 08:34:00,24.5287608171,118.18463572575,24.5287260522,118.184653522,24.5287224043,118.184636418,24.5287955969,118.184617926,24.528799215,118.184635037,0
0e496aa75a3d9fcb26a95b3c96e157fb,24.526688,118.154624,2020-12-21 08:34:00,24.526662234825004,118.15455146,24.5266666345,118.154601112,24.5266429328,118.154506398,24.5266577353,118.154501876,24.5266816367,118.154596454,0
1b70ce3979a063b47542d0a56b7e8405,24.52402,118.144316,2020-12-21 08:24:00,24.5237595,118.14682650000002,24.523793,118.146827,24.523729,118.146842,24.523726,118.146826,24.52379,118.146811,0
5a0ead68d1c14f51651ccf82645b5a87,24.516299,118.099608,2020-12-21 08:24:00,24.51626128435,118.09954699565,24.5162539681,118.0995771941,24.516254158,118.099516743,24.5162686006,118.0995167972,24.5162684107,118.0995772483,0
fd2e43a482228770d3ea8090a3e25cef,24.532838,118.150735,2020-12-21 08:24:00,24.5327076168,118.15069252215,24.5327115667,118.1507317615,24.5326899169,118.1506581127,24.5327036669,118.1506532828,24.5327253167,118.1507269316,0
4c43242e78c7c72cf6ff3b11656967c0,24.479085,118.113616,2020-12-21 08:24:00,24.479041299225003,118.1135918096,24.4790281442,118.1135198968,24.4790658632,118.1136600567,24.4790544542,118.1136637224,24.4790167353,118.1135235625,0
ff8f0243bcd98235c38cad426fcd0a16,24.499194,118.123351,2020-12-21 08:24:00,24.4992041098,118.12331671185,24.4992063023,118.1232831473,24.4992163417,118.1233475927,24.4992019173,118.1233502764,24.4991918779,118.123285831,0
792f85e351224764aa2eb9e21145b8fe,24.495324,118.147717,2020-12-21 08:24:00,24.495125538125,118.14769776875,24.4951619699,118.147716929,24.4950855692,118.14769279,24.4950890952,118.147679007,24.4951655182,118.147702349,0
4308c497e9bee6ccec426d0aa58a520a,24.520289,118.15775,2020-12-21 08:24:00,24.519867587475,118.15900984425,24.5198755149,118.159034862,24.5198460201,118.158997799,24.5198594656,118.158984287,24.5198893493,118.159022429,0
93ca595316c870b246e356ba85667158,24.515039,118.14855,2020-12-21 08:24:00,24.515152622125,118.14872224475,24.515132501,118.148737332,24.5151285167,118.14871811,24.5151727143,118.148707165,24.5151767565,118.148726372,0
9c18109dccae7336aa4417707bc5df81,24.518078,118.121847,2020-12-21 08:24:00,24.518149392175,118.121888502925,24.5181257255,118.1218913862,24.5181671816,118.1218712,24.5181730588,118.1218856197,24.5181316028,118.1219058058,0
4b392ae58dcb25fe576d5325139416d0,24.51764,118.109869,2020-12-21 08:24:00,24.5176325674,118.109833736575,24.5176407806,118.1097963675,24.5176415186,118.1098709026,24.5176243542,118.1098711056,24.5176236162,118.1097965706,1
eef691787f8b7ef401e2675dcdcac40b,24.531481,118.135637,2020-12-21 08:24:00,24.531499129125,118.135629058,24.5314858728,118.135651582,24.531475227,118.135636409,24.5315122738,118.13560638,24.5315231429,118.135621861,1
fc2bc0ae90a6461e551b5bc64a799d77,24.503674,118.154473,2020-12-21 08:24:00,24.503854628275,118.15438352175,24.5038735482,118.154395171,24.5038332982,118.154388216,24.5038358632,118.154371874,24.5038758035,118.154378826,0
43583458c56321fb8ecb2119d414417e,24.519691,118.127637,2020-12-21 08:24:00,24.519694147075,118.12763519175,24.5196956133,118.127654094,24.5196798011,118.127624952,24.5196924663,118.127616434,24.5197087076,118.127645287,1
ccea9630bdeb2e3ea3ae5e7519f62486,24.479626,118.132169,2020-12-21 08:24:00,24.479637862350003,118.132133352,24.4796429299,118.132169602,24.4796180177,118.132101616,24.4796327953,118.132097102,24.4796577065,118.132165088,0
5ffbfe08cabe82d6def4b4d2473a7137,24.52588,118.124818,2020-12-21 08:24:00,24.52890627865,118.12534599375,24.5289246832,118.125391538,24.5288748445,118.125309421,24.5288879084,118.125300687,24.5289376785,118.125382329,0
d67c0a44f7755579f85504574c9ca96f,24.477511,118.186497,2020-12-21 08:10:00,24.477532439725,118.18652145,24.4775653898,118.1865479,24.4774926475,118.186511184,24.4774994897,118.186495,24.4775722319,118.186531716,0
2c2a9507189773026dfc88a991ddf302,24.510581,118.167439,2020-12-21 08:10:00,24.510413747225,118.16748227255,24.5104086477,118.1674527359,24.5104318376,118.1675049123,24.5104188467,118.1675118092,24.5103956569,118.1674596328,0
b4ad8eb0535412eb970762047917b296,24.512065,118.16612,2020-12-21 08:10:00,24.512018396925,118.1661098855,24.5120199445,118.166136528,24.5120004875,118.166091508,24.5120169442,118.166083234,24.5120362115,118.166128272,0
372edc44e660659a481449138869c640,24.489945,118.147974,2020-12-21 08:10:00,24.490528000000005,118.148462,24.490504,118.1485,24.490538,118.148417,24.490552,118.148424,24.490518,118.148507,0
556d8a151384e244a7b324d5cd56044b,24.46999,118.099538,2020-12-21 08:10:00,24.4698483769,118.0996136144,24.4698498866,118.0996484299,24.4698321652,118.099583596,24.4698468672,118.0995787989,24.4698645886,118.0996436328,0
6512570708c450b37ac6520c3c82dd4f,24.531216,118.148871,2020-12-21 08:10:00,24.53119725,118.14883625000002,24.531172,118.148839,24.531218,118.14882,24.531222,118.148834,24.531177,118.148852,0
2b6fe4fe8a06207fcfbfa4bd94c0602c,24.49162,118.172719,2020-12-21 08:10:00,24.49336796,118.1705341,24.49339164,118.1705401,24.49334472,118.1705419,24.49334428,118.1705281,24.4933912,118.1705263,0
2c07970f93e9d66820319fb70fc8c902,24.488534,118.176846,2020-12-21 08:47:00,24.488732499600005,118.17696505875,24.4889408569,118.177059885,24.488518619,118.176885844,24.4885241017,118.176870232,24.4889464208,118.177044274,0
8eeabef5663a27522687bbbc4f4fc831,24.510008,118.176474,2020-12-21 08:10:00,24.509969862175,118.1765735688,24.509922694,118.1765829086,24.5100123443,118.1765492984,24.5100170304,118.176564229,24.50992738,118.1765978392,0
07b2e4d70ec9ca82205eeb4c64fd8310,24.488241,118.182228,2020-12-21 08:47:00,24.48824139485,118.182246887,24.4882526381,118.1822164251,24.4882474119,118.1822790684,24.4882301516,118.1822773489,24.4882353778,118.1822147056,1
d27ec3fc86dc0ae3885ee89565ed2a5d,24.531,118.13869,2020-12-21 08:10:00,24.53067525,118.1387425,24.530633,118.138761,24.530703,118.138703,24.530717,118.138724,24.530648,118.138782,0
e4ff8d58459b77e1aad7ecf9026b8777,24.49174,118.172749,2020-12-21 08:10:00,24.49336796,118.1705341,24.49339164,118.1705401,24.49334472,118.1705419,24.49334428,118.1705281,24.4933912,118.1705263,0
bf620b24545c4b98efbb5f24b989e0b1,24.467102,118.077888,2020-12-21 08:47:00,24.467073747,118.0778395655,24.4670546269,118.077856067,24.4670494642,118.077837225,24.4670928671,118.077823064,24.4670980298,118.077841906,0
b605ace917f99d61ae9ad934f82e7fef,24.488496,118.109196,2020-12-21 08:10:00,24.48896825,118.1093705,24.488939,118.109373,24.488994,118.109355,24.488998,118.109368,24.488942,118.109386,0
786f070e53f23b08b11eb6489f9ace5b,24.486613,118.170918,2020-12-21 08:47:00,24.486327188075,118.1707839815,24.486258518,118.170960186,24.4863819173,118.170602041,24.4863958582,118.170607777,24.4862724588,118.170965922,0
fa383afa678cc306ef2a7eb60eafdbd2,24.494809,118.122432,2020-12-21 08:10:00,24.4947316262,118.12250750350002,24.4946636931,118.1225107708,24.4947971594,118.1224876728,24.4947995593,118.1225042362,24.494666093,118.1225273342,0
84147d13feb9053a7eb8c55bdd600d72,24.463967,118.174231,2020-12-21 08:47:00,24.4638342369,118.17431039225,24.4638310469,118.174333178,24.4638165334,118.17432204,24.4638374226,118.174287868,24.4638519447,118.174298483,0
04ee1974b6698ec92d736ca6b85e2c0a,24.516065,118.096038,2020-12-21 08:47:00,24.5161310151,118.09600435925,24.5161128147,118.096013029,24.5161127481,118.095996098,24.516149013,118.095995604,24.5161494846,118.096012706,0
754b9225beef0c8bac2ddc76f2ce8c63,24.484641,118.102171,2020-12-21 08:10:00,24.48476882375,118.102142619,24.4847646052,118.1021231988,24.4847847058,118.1021524786,24.4847730423,118.1021620392,24.4847529417,118.1021327594,0
0bd85280b90173cbb40ed17f0edf52f5,24.471041,118.088202,2020-12-21 08:10:00,24.4710822564,118.08825047915,24.4711105029,118.0882488632,24.4710581558,118.0882666558,24.4710540099,118.0882520951,24.471106357,118.0882343025,0
a384459b8e182d2db3660d2e98b2dc63,24.45563,118.07003,2020-12-21 08:10:00,24.455574237775,118.07000248495,24.4556022058,118.0699819368,24.4555571335,118.0700342121,24.4555462698,118.0700230331,24.455591342,118.0699707578,0
a00d305f57647c249be776c391dbac6c,24.480055,118.074775,2020-12-21 08:47:00,24.4800395786,118.07477656405,24.4800778164,118.0747888262,24.4799998449,118.0747798959,24.4800013408,118.0747643019,24.4800793123,118.0747732322,1
0f7f875807da70e4202daa43ab1b45a1,24.539534,118.152821,2020-12-21 08:10:00,24.53957413745,118.15277495165,24.539540638,118.1527436605,24.5396150925,118.1527927208,24.5396076369,118.1528062428,24.5395331824,118.1527571825,0
daec57acaa7231f4d5d958fac5ffbbe5,24.495722,118.129679,2020-12-21 08:10:00,24.4957719408,118.12955913225,24.4958456685,118.1295521523,24.4957008577,118.1295816284,24.4956982131,118.1295661122,24.4958430239,118.1295366361,0
c5cb946ccf2617f6bde5bfdd05f59285,24.540152,118.112295,2020-12-21 08:47:00,24.540228340125,118.11224512525,24.540206536,118.112266277,24.5402000539,118.112248753,24.540249824,118.112224132,24.5402569466,118.112241339,0
c2f77478fb8b98b3c3ee03c4973f67fa,24.508311,118.12683,2020-12-21 08:10:00,24.5082909234,118.126816243,24.5082700305,118.126808381,24.5083117971,118.1268083204,24.5083118163,118.126824105,24.5082700497,118.1268241656,0
d32e84a9893e785729af6b1eba582506,24.510304,118.178923,2020-12-21 08:47:00,24.5101605,118.178993,24.510211,118.178975,24.510117,118.179026,24.51011,118.179011,24.510204,118.17896,0
abc64748d80bfe380b708ca50ad99972,24.488944,118.110215,2020-12-21 08:10:00,24.488961478275,118.10954637025,24.4889439233,118.109559729,24.4889401058,118.109545597,24.4889790262,118.109532986,24.4889828578,118.109547169,0
8878eb89434afd9a3648891d064da3bc,24.490401,118.112571,2020-12-21 08:10:00,24.490475893575,118.11249103265,24.4904240519,118.1125093522,24.4905210619,118.112457736,24.4905277353,118.1124727131,24.4904307252,118.1125243293,0
a2a51b64101ce15ea2a821cf66398e73,24.53461,118.162624,2020-12-21 08:10:00,24.53454798665,118.1625862877,24.5345126372,118.1626022376,24.5345744236,118.162556081,24.5345833361,118.1625703378,24.5345215497,118.1626164944,0
b098ef20293b45fb07cee62f2f0f0da9,24.458169,118.068531,2020-12-21 08:47:00,24.4582036614,118.06857516825,24.458184484,118.068598225,24.4581762863,118.068583174,24.458222749,118.068552109,24.4582311263,118.068567165,0
a55fc03721759ea2b3ae01de95290da7,24.4976,118.147501,2020-12-21 08:10:00,24.4976506422,118.1473437685,24.4976533081,118.147368025,24.4976360159,118.147362245,24.4976479763,118.147319512,24.4976652685,118.147325292,0
950ad17c03d21f3825ff1db38a4f8ed1,24.488411,118.124872,2020-12-21 08:47:00,24.488379162775,118.1249019564,24.48834284,118.1249306387,24.48839903,118.1248580613,24.4884154855,118.1248732741,24.4883592956,118.1249458515,1
989695dec40575f74dc24c6f2583031b,24.477551,118.187519,2020-12-21 08:47:00,24.47763766005,118.18731255,24.4777214202,118.1871423,24.4775684462,118.187490431,24.4775538999,118.1874828,24.4777068739,118.187134669,0
ff98dc7ecdb8d41dfc32138b0ac43258,24.502701,118.126855,2020-12-21 08:47:00,24.502637850000003,118.1268408,24.50264764,118.1268092,24.50264519,118.1268732,24.50262806,118.1268724,24.50263051,118.1268084,0
10ab91ad5213eb2ba8813e68b54bc209,24.516365,118.113334,2020-12-21 08:47:00,24.51620825945,118.1132483743,24.5161802428,118.1132447869,24.5162336476,118.1132349368,24.5162362761,118.1132519617,24.5161828713,118.1132618118,0
809ad11ecbb081eeed5985d844612798,24.491811,118.121407,2020-12-21 08:47:00,24.49148737775,118.1206712189,24.4914998936,118.1207375587,24.4914627761,118.1206090475,24.4914748619,118.1206048791,24.4915119794,118.1207333903,0
3ae81c399195c0867bf1dd704160d643,24.509934,118.180051,2020-12-21 08:47:00,24.509948,118.18015125,24.509915,118.180162,24.509974,118.180127,24.509981,118.18014,24.509922,118.180176,0
5a36f5374559cf4b27d00144cf653b3e,24.459141,118.08174,2020-12-21 08:47:00,24.459184704775,118.08159191650002,24.4591855292,118.081616074,24.459168366,118.081575326,24.4591836705,118.081567632,24.4592012534,118.081608634,0
88bd5c2f51ae59e4fef0b71421784c82,24.530262,118.182631,2020-12-21 08:47:00,24.5303123693,118.1825990083,24.5303484484,118.1825697054,24.5303547711,118.1825827069,24.5302762902,118.1826283112,24.5302699675,118.1826153097,0
2323390eae9ccc36fc3b9e37972aff37,24.476349,118.10503,2020-12-21 08:47:00,24.476334505,118.105026675,24.47633796,118.1050544,24.47631681,118.1050064,24.47633105,118.1049989,24.4763522,118.105047,0
b6e1171a9a8ab5208b13e8079c9fb85e,24.478298,118.17113,2020-12-21 08:47:00,24.4782365,118.17105650000002,24.478223,118.171038,24.478257,118.171062,24.47825,118.171075,24.478216,118.171051,0
e0e99bfaf775cb88667f3660cb04a526,24.496126,118.190626,2020-12-21 08:24:00,24.496771000000003,118.19111875,24.496731,118.191115,24.49681,118.191109,24.496811,118.191122,24.496732,118.191129,0
f5707d1efcffc165611e4f4feae4cebd,24.517241,118.144367,2020-12-21 08:47:00,24.5172172478,118.14427415,24.5172171097,118.144319741,24.5171998122,118.144233106,24.5172173859,118.144228559,24.5172346834,118.144315194,0
85bb307880e1a628babf575cd9fff966,24.471062,118.08826,2020-12-21 08:47:00,24.4710822564,118.08825047915,24.4711105029,118.0882488632,24.4710581558,118.0882666558,24.4710540099,118.0882520951,24.471106357,118.0882343025,1
fe32de3c03b8028ed9ee0ef90bc9f822,24.469463,118.091125,2020-12-21 08:47:00,24.470184046775,118.090856408825,24.4701806505,118.0908810522,24.4701677554,118.0908389665,24.4701874431,118.0908317655,24.4702003381,118.0908738511,0
11999b1fe6b103b4b0173cd1b9e305d9,24.49665,118.109465,2020-12-21 08:47:00,24.49676892075,118.109293544,24.4967122155,118.109359289,24.4966996719,118.109344017,24.4968255806,118.109227216,24.496838215,118.109243654,0
05dab9135dc73e11c52a28f686e0c94f,24.51992,118.132405,2020-12-21 08:47:00,24.51986923925,118.1323880694,24.5198965878,118.1323899341,24.5198467649,118.1324052044,24.5198418907,118.1323862047,24.5198917136,118.1323709344,0
d5bfe370107e3b178add4d0fdc232dad,24.515964,118.134948,2020-12-21 08:47:00,24.51577543335,118.1349978375,24.5157715853,118.1350244653,24.5157641314,118.1349738764,24.5157792814,118.1349712097,24.5157867353,118.1350217986,0
225f5046a3c1c0fece224fad4ba31209,24.441893,118.118328,2020-12-21 08:47:00,24.4419713347,118.1184019861,24.4420023616,118.1184428653,24.4419299161,118.1183741864,24.4419403078,118.1183611069,24.4420127533,118.1184297858,0
2d06dd94c345fd4e188bd256d7fe9b82,24.530458,118.154413,2020-12-21 08:47:00,24.5304808225,118.15425545375,24.5304972806,118.1542294681,24.5304793142,118.1542870164,24.5304643644,118.1542814394,24.5304823308,118.1542238911,0
7004f1927685509d471af4fad1380a41,24.477681,118.186711,2020-12-21 08:47:00,24.477630265125,118.18657135025,24.4776647003,118.1865972,24.4775895539,118.186561097,24.4775958299,118.1865455,24.4776709764,118.186581604,0
e89a4170594d6037883543fbd0aef7c9,24.506512,118.151661,2020-12-21 08:47:00,24.5064625148,118.15172581925,24.5064673632,118.151749649,24.506452309,118.151747534,24.5064576664,118.151701989,24.5064727206,118.151704105,0
77085d89859795a2c14c2d174c4a273c,24.487668,118.180741,2020-12-21 08:47:00,24.488079166250003,118.1811723746,24.4881023165,118.1811945889,24.4880491719,118.1811646836,24.488056016,118.1811501603,24.4881091606,118.1811800656,0
918f080020f6d541495db5d59a06b0a5,24.457442,118.084427,2020-12-21 08:47:00,24.457414697300003,118.084421511775,24.4575027217,118.0844890055,24.4573185723,118.0843688342,24.4573266729,118.0843540181,24.4575108223,118.0844741893,0
574049bed0f245e39f24a5208581eceb,24.522726,118.117799,2020-12-21 08:47:00,24.522774090925,118.117831140525,24.5227718214,118.1177963063,24.5227901619,118.1178613233,24.5227763605,118.1178659748,24.5227580199,118.1178009577,0
e1d55c6027037fcb952009383e9c6e7e,24.537362,118.133882,2020-12-21 08:47:00,24.537393156875,118.13398751925,24.5374038659,118.134016148,24.5373701041,118.133969753,24.537382505,118.133958969,24.5374161525,118.134005207,0
581ce61900f6761fa74d9e08a9e0f64c,24.488115,118.162048,2020-12-21 08:47:00,24.4878841002,118.16129148325,24.4878909693,118.161308017,24.4878724802,118.161304422,24.487877615,118.161274906,24.4878953363,118.161278588,0
7081d4e8432d69ad93fab311bd021938,24.514985,118.12091,2020-12-21 08:47:00,24.51509592875,118.12068462705,24.5151255823,118.1206620671,24.5150779156,118.1207188585,24.5150662752,118.120707187,24.5151139419,118.1206503956,0
627d15384ae9b9de41825735bb40ee5d,24.534487,118.151281,2020-12-21 08:47:00,24.5342658647,118.151332412,24.5342292283,118.1513382318,24.5342976763,118.1513117115,24.5343025011,118.1513265922,24.5342340531,118.1513531125,0
97f60ba073dd4928ec794e9617f11783,24.528701,118.154706,2020-12-21 08:47:00,24.5285032595,118.1547247975,24.5285522276,118.1547167756,24.5284584921,118.1547479239,24.5284542914,118.1547328194,24.5285480269,118.1547016711,0
8ee1d9cd9531c4e65e24a9c49cfe025d,24.528576,118.185141,2020-12-21 08:47:00,24.528550447825,118.18491504645,24.5285707166,118.1848869878,24.5285445734,118.1849502165,24.5285301791,118.1849431051,24.5285563222,118.1848798764,0
b702855ed8b5e2057152adcbd5e8ed06,24.517417,118.093427,2020-12-21 08:47:00,24.5172707867,118.09330530715,24.5173017324,118.0933210529,24.5172366537,118.0933056701,24.517239841,118.0932895614,24.5173049197,118.0933049442,0
9ac1a11e134ced313ccc747ac4e4d982,24.532379,118.137744,2020-12-21 08:47:00,24.5323996872,118.1377185337,24.5324339108,118.1377321646,24.5323633077,118.1377205135,24.5323654636,118.1377049028,24.5324360667,118.1377165539,0
74a7e7042775a596046dbc11de5e5d63,24.501368,118.120575,2020-12-21 08:47:00,24.501358105,118.1206142,24.5013487,118.1205755,24.50137883,118.1206472,24.50136751,118.1206529,24.50133738,118.1205812,0
cbf36c9052cd7b32368c3d823d89632d,24.511188,118.180348,2020-12-21 08:47:00,24.51076225,118.1797735,24.510796,118.179765,24.510733,118.179794,24.510728,118.179782,24.510792,118.179753,0
54922b57bdf590ad543d2c5a4dcbe2c0,24.509944,118.176587,2020-12-21 08:47:00,24.509969862175,118.1765735688,24.509922694,118.1765829086,24.5100123443,118.1765492984,24.5100170304,118.176564229,24.50992738,118.1765978392,1
bb3c7880fb1e1bf863ea7cd9d79ad06a,24.470396,118.088259,2020-12-21 08:47:00,24.470516496225,118.08833138202502,24.4704797586,118.0883359702,24.4705490551,118.0883122318,24.4705532338,118.0883267939,24.4704839374,118.0883505322,0
