BIKE_ID,BIKE_LATITUDE,BIKE_LONGITUDE,TIME,FENCE_LATITUDE,FENCE_LONGITUDE,FENCE_LATITUDE_0,FENCE_LONGITUDE_0,FENCE_LATITUDE_1,FENCE_LONGITUDE_1,FENCE_LATITUDE_2,FENCE_LONGITUDE_2,FENCE_LATITUDE_3,FENCE_LONGITUDE_3,IS_INSIDE
61bee5b6e7f2a2db504ce0c3144c1a90,24.51006,118.15657,2020-12-25 08:30:00,24.5101758646,118.15656140925,24.5101871095,118.156607802,24.5101506211,118.156521932,24.5101646967,118.156514747,24.5102010311,118.156601156,0
401dbaae23a6bd3e509313ad41d37e94,24.534366,118.162343,2020-12-25 08:30:00,24.53454798665,118.1625862877,24.5345126372,118.1626022376,24.5345744236,118.162556081,24.5345833361,118.1625703378,24.5345215497,118.1626164944,0
6a9ab487538c03e77ebba71f7073a4d1,24.5367,118.137143,2020-12-25 08:30:00,24.536757413625,118.13714728325,24.5367347311,118.137159295,24.5367334697,118.137137427,24.5367802504,118.137135766,24.5367812033,118.137156645,0
22ebe7754d9fc1158dbbc217246c5e21,24.476617,118.106723,2020-12-25 08:30:00,24.4765457293,118.10662786035,24.4765212611,118.1066306922,24.4765634206,118.1066091756,24.4765701975,118.1066250285,24.476528038,118.1066465451,0
c6f31f646eead0b3baede30d8b9eaf9e,24.497421,118.122665,2020-12-25 08:30:00,24.4973800424,118.1225493937,24.4974419109,118.1225453863,24.4973204467,118.122567988,24.4973181739,118.1225534011,24.4974396381,118.1225307994,0
b206138c180d149cd77f963e1d6ac589,24.477908,118.186112,2020-12-25 08:30:00,24.47802209585,118.18606791385,24.4779408389,118.1862402285,24.4780912702,118.1858894135,24.4781033528,118.1858955992,24.4779529215,118.1862464142,0
819b9c0e85e512a19e6a30e561d11d19,24.486714,118.176335,2020-12-25 08:30:00,24.4870973355,118.1765037325,24.4871082404,118.1765358314,24.4870740493,118.1764808228,24.4870864306,118.1764716336,24.4871206217,118.1765266422,0
e0abdb2f8947da5b01647ac3f28cb8e6,24.486672,118.176236,2020-12-25 08:30:00,24.4870973355,118.1765037325,24.4871082404,118.1765358314,24.4870740493,118.1764808228,24.4870864306,118.1764716336,24.4871206217,118.1765266422,0
421424507ebb85eebb7b1a908e6f82de,24.47938,118.188413,2020-12-25 08:30:00,24.479544009425,118.1884421295,24.4794819341,118.188475136,24.4795269542,118.188369035,24.4796060848,118.188409123,24.4795610646,118.188515224,0
54ccb6776caf714674d4dedbed3f3656,24.516367,118.115836,2020-12-25 08:30:00,24.516332729025,118.11603098975,24.5163229506,118.116049906,24.5163138815,118.116036082,24.5163424222,118.116012004,24.5163516618,118.116025967,0
fb0df4d770e0baae391efca46980ca3c,24.468351,118.076975,2020-12-25 08:30:00,24.46865802635,118.07683902245,24.4686595695,118.076878061,24.4686423222,118.0768039161,24.4686564832,118.0767999839,24.4686737305,118.0768741288,0
63c2365e74b2777ac662032e7ac69002,24.535921,118.16176,2020-12-25 08:30:00,24.535925036,118.161675137075,24.5359466933,118.1616582017,24.5359146519,118.1617019411,24.5359033787,118.1616920724,24.5359354201,118.1616483331,0
a3221454134a2fd644668c4285b46aac,24.45314,118.077862,2020-12-25 08:30:00,24.453325,118.0777375,24.453309,118.077697,24.453353,118.077769,24.453341,118.077778,24.453297,118.077706,0
6fa280999187b261cb2429208c064863,24.489396,118.112166,2020-12-25 08:30:00,24.48947732335,118.1121198345,24.4894753668,118.112138496,24.4894662046,118.112105369,24.4894793156,118.112101174,24.4894884064,118.112134299,0
fbb328eee01bb9746348b2e3eaf89050,24.484215,118.093435,2020-12-25 08:30:00,24.4841315,118.09351025,24.484131,118.093531,24.484121,118.093493,24.484132,118.093489,24.484142,118.093528,0
8e2b93c14035419e0310cd5bff76f2f3,24.520375,118.128419,2020-12-25 08:30:00,24.520292409650004,118.12851444825,24.5202911165,118.128540254,24.5202810191,118.128492205,24.5202936274,118.128488284,24.5203038756,118.12853705,0
474f8358e9131164d987bb071b8ebf96,24.51112,118.10873,2020-12-25 08:30:00,24.51114738955,118.10883842825,24.5111651452,118.1088293148,24.5111410701,118.1088587246,24.5111296339,118.1088475417,24.511153709,118.1088181319,0
9399ce3956d0fda8151d29317e8bef01,24.439309,118.117187,2020-12-25 08:30:00,24.43928928015,118.117169158175,24.4392977444,118.1172139438,24.4392810297,118.1172139913,24.4392808159,118.1171243726,24.4392975306,118.117124325,0
d23ef1219067777fa7987d49e195538c,24.52696,118.150926,2020-12-25 08:30:00,24.52694345115,118.1510617905,24.5269231085,118.151083166,24.5269158865,118.151067866,24.5269637484,118.151040441,24.5269710612,118.151055689,0
33afd3b69d6fcac46a82235beddfbc47,24.492677,118.124731,2020-12-25 08:30:00,24.4924938476,118.12476599835,24.4924460574,118.1248122285,24.4925270949,118.1247064619,24.4925416378,118.1247197682,24.4924606003,118.1248255348,0
f59bd6b55809ab479d61e7eb61fa33c6,24.48473,118.171772,2020-12-25 08:30:00,24.4846575,118.1717835,24.484699,118.171812,24.484611,118.171768,24.484616,118.171755,24.484704,118.171799,0
a5f1a0dcc7a509098436cde981453c21,24.471014,118.081718,2020-12-25 08:30:00,24.4708543428,118.081590658,24.4708909675,118.0815849506,24.4708216761,118.0816096308,24.4708177181,118.0815963654,24.4708870095,118.0815716852,0
30cc198aafe119b5a93a0aea9faa5f0c,24.497704,118.112951,2020-12-25 08:30:00,24.4978804174,118.11294887875,24.4978827505,118.112973236,24.4978630553,118.112932727,24.4978780843,118.112924521,24.4978977795,118.112965031,0
a372866dbf12391fbb30bd5493395229,24.487471,118.13071,2020-12-25 08:30:00,24.487468709025,118.13059366625,24.4874829502,118.130612805,24.4874468375,118.130586692,24.4874544447,118.130574488,24.4874906037,118.13060068,0
2efd62b61a11cbc50ab185b69aa59301,24.532412,118.1244,2020-12-25 08:30:00,24.531671592225003,118.1233658065,24.5317103869,118.1233383178,24.5316424498,118.1234050391,24.5316327976,118.1233932952,24.5317007346,118.1233265739,0
02edb71b884be1e5d9784bb3d603f4fe,24.514047,118.110449,2020-12-25 08:30:00,24.5140024438,118.110391890125,24.5139942003,118.1104286736,24.5139948915,118.1103549298,24.5140106873,118.1103551066,24.5140099961,118.1104288505,0
aacae5c267007ee8fce7c0db66af71a6,24.536715,118.100422,2020-12-25 08:30:00,24.5360257685,118.10024179085,24.5360400276,118.1002635589,24.5360027681,118.1002325909,24.5360115094,118.1002200228,24.5360487689,118.1002509908,0
80955352c5742c8fa4b9a39d0367e2c4,24.488195,118.189603,2020-12-25 08:30:00,24.488445,118.189531,24.488495,118.18954,24.488395,118.189539,24.488395,118.189522,24.488495,118.189523,0
58fe550231cca867f50f951b14c5cb01,24.470885,118.113836,2020-12-25 08:30:00,24.471532669175005,118.11409428415,24.4715389977,118.1140739927,24.4715392988,118.1141144608,24.4715263406,118.1141145756,24.4715260396,118.1140741075,0
83b5783a932d7b7361498aff8f93ff21,24.517672,118.110856,2020-12-25 08:16:00,24.5176160247,118.1108379315,24.5176098856,118.110859556,24.5176083092,118.11081692,24.5176221638,118.110816307,24.5176237402,118.110858943,0
09c6eb8fc21a10c6cfd44a2879b2eb63,24.455282,118.081817,2020-12-25 08:16:00,24.45523237215,118.08200683200002,24.4552409743,118.082028738,24.4552116331,118.081999424,24.45522377,118.081984926,24.4552531112,118.08201424,0
7cdb697f78f85cbb8132342ced53bc34,24.497816,118.145622,2020-12-25 08:16:00,24.49778275,118.145586,24.497803,118.145602,24.497758,118.145587,24.497763,118.14557,24.497807,118.145585,0
2834f92022c6fbcd5ac6cd27fda4e8a6,24.457981,118.068242,2020-12-25 08:16:00,24.45798979975,118.0682587122,24.4579579962,118.0682714866,24.4580134014,118.06823215,24.4580216033,118.0682459378,24.4579661981,118.0682852744,0
ce37328b77c14475f6316951796e95a7,24.487676,118.180799,2020-12-25 08:16:00,24.488079166250003,118.1811723746,24.4881023165,118.1811945889,24.4880491719,118.1811646836,24.488056016,118.1811501603,24.4881091606,118.1811800656,0
3a1464f8edd012dc889a172a41a08a7e,24.469041,118.171788,2020-12-25 08:16:00,24.469034,118.17194,24.469014,118.171969,24.469042,118.171905,24.469054,118.171911,24.469026,118.171975,0
5b4de2d49f991a2a0efd1997f2024467,24.510494,118.116277,2020-12-25 08:16:00,24.51052634825,118.1164854596,24.5105559554,118.116466157,24.510506574,118.1165163239,24.5104967411,118.1165047622,24.5105461225,118.1164545953,0
44d6cacf43744bd541618ac228a8f168,24.489542,118.121115,2020-12-25 08:16:00,24.48963135345,118.120953767175,24.4895217392,118.1208332864,24.4897518758,118.1210610889,24.4897409677,118.121074248,24.4895108311,118.1208464454,0
1891a1b7ee8aa5acf999d8d99ea4744c,24.471798,118.081224,2020-12-25 08:16:00,24.471756960375,118.08119683795,24.4717299297,118.0811688935,24.4717914889,118.0812120001,24.471783991,118.0812247824,24.4717224319,118.0811816758,0
471a05f99dfea43a20b06e72c9905ecf,24.470914,118.083715,2020-12-25 08:16:00,24.47096240875,118.08388907705,24.4709634956,118.0838747469,24.4709701608,118.0839006971,24.4709613219,118.0839034072,24.4709546567,118.083877457,0
6a7f3950c22863fdf0a3b3f1946c7ff4,24.515633,118.102935,2020-12-25 08:16:00,24.515350468725,118.10348611475,24.5153344623,118.103493439,24.5153345508,118.103478867,24.5153663534,118.10347877,24.5153665084,118.103493383,0
e553b8091229806be117770878ec5e4d,24.532406,118.137402,2020-12-25 08:16:00,24.532496073475,118.137288202,24.5325059704,118.137312279,24.5324735868,118.137278122,24.5324862548,118.13726452,24.5325184819,118.137297887,0
cf30db52bc28ef02454e076e32b57546,24.471315,118.105885,2020-12-25 08:16:00,24.4710483862,118.105668407125,24.4710870228,118.1056660305,24.4710136328,118.1056870044,24.4710097496,118.1056707837,24.4710831396,118.1056498099,0
98754676033a840d12179dba6cb62088,24.512782,118.083511,2020-12-25 08:16:00,24.51329183435,118.08833804175,24.5133074912,118.088352281,24.5132721992,118.088343028,24.5132764059,118.088323863,24.5133112411,118.088332995,0
b8bc43e3d389bb8798f38c4a4e25c7ac,24.523672,118.113156,2020-12-25 08:16:00,24.523086370425,118.11405634525,24.5230466023,118.1140578269,24.5231230352,118.1140394458,24.5231261386,118.1140548636,24.5230497056,118.1140732447,0
80f9affaf334fe215c9643e724b21f65,24.493668,118.110953,2020-12-25 08:16:00,24.4937100325,118.111115170575,24.493730752,118.1111123474,24.4936952561,118.1111312918,24.493689313,118.1111179937,24.4937248089,118.1110990494,0
2bde990447179752505a0302efbd4e53,24.485944,118.099083,2020-12-25 08:16:00,24.48593333405,118.09906479875,24.4859347688,118.099098799,24.4859174605,118.099035526,24.4859318993,118.099030799,24.4859492076,118.099094071,1
619281e2d2bbee850fc19e7e90d2650c,24.492116,118.112074,2020-12-25 08:16:00,24.4920790311,118.11199029235,24.4920977875,118.1119890586,24.492065249,118.1120042496,24.4920602747,118.1119915261,24.4920928132,118.1119763351,0
cecb340481dc2a3907c6d88cb706b131,24.483967,118.16793,2020-12-25 08:16:00,24.48389926345,118.1678844267,24.4838818387,118.167872323,24.48391962,118.1678806528,24.4839166882,118.1678965304,24.4838789069,118.1678882006,0
afd9bdbea785dfce99b512730beaf6ae,24.468644,118.099666,2020-12-25 08:16:00,24.46869112055,118.09964194375,24.4686877421,118.099665709,24.4686772742,118.099623436,24.4686944498,118.099618233,24.4687050161,118.099660397,0
56804de870650b53a2e29ae8ced54334,24.470218,118.093584,2020-12-25 08:16:00,24.4701188967,118.09332236755,24.4701534524,118.0933202113,24.4700881548,118.0933397437,24.470084341,118.0933245238,24.4701496386,118.0933049914,0
e29ddd2664e804151b703a1cb30ff1af,24.49054,118.115851,2020-12-25 08:16:00,24.4904938175,118.11585362,24.4904932664,118.1158240436,24.4905094772,118.1158777507,24.4904943686,118.1158831964,24.4904781578,118.1158294893,0
4fa45578b7331e8ed7ecf3390294ec11,24.488305,118.094278,2020-12-25 08:16:00,24.488334488375,118.09427074465,24.4883979478,118.0942600618,24.4882749551,118.0942970263,24.4882710285,118.0942814275,24.4883940221,118.094244463,1
9a98e8e004b2d41c1bd48ca0590168ad,24.47945,118.109429,2020-12-25 08:16:00,24.479529571875,118.1094549277,24.4795763473,118.1094490829,24.479486808,118.1094764453,24.4794827969,118.1094607725,24.4795723353,118.1094334101,0
4fd5c952d40b8c885724e4dbed6072d8,24.48112,118.108661,2020-12-25 08:16:00,24.48108600915,118.10863622585,24.4810848373,118.1086660545,24.4810722292,118.1086104446,24.481087181,118.1086063972,24.4810997891,118.1086620071,0
ba9d1bf03c1b09364e5c34b6815b9e16,24.503291,118.121377,2020-12-25 08:16:00,24.50331419605,118.121377217,24.5033456733,118.1213791842,24.5032852187,118.1213907956,24.5032827188,118.1213752498,24.5033431734,118.1213636384,1
883263d8e06275a3e1bd5d62fc45e2c3,24.490539,118.088395,2020-12-25 08:16:00,24.490554566525,118.08833221625,24.4905290108,118.088345713,24.4905274313,118.088329148,24.4905798023,118.088318899,24.4905820217,118.088335105,0
7b7ed9ac972bf66dc4672dd3c77cb489,24.478078,118.109983,2020-12-25 08:16:00,24.4780217377,118.11003730785,24.4780218582,118.1100113226,24.4780346493,118.1100591302,24.4780216172,118.1100632936,24.4780088261,118.110015485,0
b1034a820eb658a408b59efb14ae76fd,24.490454,118.148312,2020-12-25 08:41:00,24.490528000000005,118.148462,24.490504,118.1485,24.490538,118.148417,24.490552,118.148424,24.490518,118.148507,0
d5ce3e09cc301cc9923badeced9170b0,24.513144,118.092149,2020-12-25 08:41:00,24.5132771285,118.0921327995,24.5133186353,118.092152656,24.5132318726,118.092129559,24.5132353315,118.092113123,24.5133226746,118.09213586,0
23aca51a0194885ad717a47c56e33380,24.512669,118.147237,2020-12-25 08:41:00,24.512529961025,118.14726803675,24.5125291984,118.147318482,24.5125127875,118.147221123,24.5125305155,118.147217654,24.5125473427,118.147314888,0
68cbcd3e4d3668ebaa13e521d123854b,24.501848,118.123035,2020-12-25 08:41:00,24.5018987462,118.12300128875,24.5019046705,118.123031611,24.5018782937,118.122979801,24.5018925576,118.122971127,24.501919463,118.123022616,0
fcb786de5b2d0960c5c09ea403b6b46c,24.555267,118.116218,2020-12-25 08:41:00,24.555328440750003,118.1162066546,24.5553179547,118.1161864706,24.55534831,118.1162148347,24.5553389268,118.1162268386,24.5553085715,118.1161984745,0
8ab79477f446f8ff7f197c4e6a95e1fa,24.455366,118.071374,2020-12-25 08:41:00,24.454509216325,118.07121217845,24.4545422211,118.0711854644,24.4544907654,118.0712522707,24.4544762115,118.0712388925,24.4545276673,118.0711720862,0
cb2800ed9992be718863af5a215ff872,24.51786,118.1356,2020-12-25 08:41:00,24.518090552325,118.1360535165,24.5180840079,118.1360186853,24.5181162553,118.136075314,24.5180970968,118.1360883477,24.5180648493,118.136031719,0
2d6305b4c34fa4712f2984825208232c,24.517787,118.157605,2020-12-25 08:40:00,24.51775661255,118.15757563,24.5177777802,118.157591556,24.5177310617,118.157579209,24.5177353662,118.157559378,24.5177822421,118.157572377,0
2935a36cc55a0e41c8efb5c212029598,24.486961,118.092102,2020-12-25 08:41:00,24.487384812275,118.09211394735,24.4873894893,118.0921591454,24.4873671076,118.0920727808,24.4873801348,118.0920687493,24.4874025174,118.0921551139,0
16a4bb9ef0207527728f56026767741c,24.519127,118.113312,2020-12-25 08:41:00,24.51903992855,118.11345594,24.5190190529,118.113466458,24.5190171371,118.113452668,24.5190607735,118.113445427,24.5190627507,118.113459207,0
7caccc8d39d93faf42a8ab0b3267a204,24.530154,118.182438,2020-12-25 08:32:00,24.53011408815,118.1823991584,24.5301093349,118.1823520665,24.5301327321,118.1824419287,24.5301188414,118.1824462503,24.5300954442,118.1823563881,0
3d312c59eed19dbdc2d3dae9f5753b88,24.476835,118.124488,2020-12-25 08:50:00,24.47685094095,118.1244888488,24.4768773504,118.1244883387,24.476831,118.1245077751,24.4768245315,118.1244893589,24.4768708819,118.1244699225,1
cb93da5a4857dd0db4deba5e60073118,24.482105,118.072014,2020-12-25 08:50:00,24.482179,118.07189325,24.482184,118.071826,24.482186,118.07196,24.482174,118.07196,24.482172,118.071827,0
861d1942b91e92f620bc68b9f891f27e,24.502444,118.123048,2020-12-25 08:50:00,24.502403830300004,118.12308968025,24.5024032633,118.123113512,24.5023898005,118.123071406,24.5024044022,118.123065863,24.5024178552,118.12310794,0
1817d6d8432cfbb8a56660178b0c9b82,24.486037,118.089421,2020-12-25 08:50:00,24.486070526925,118.08950258000002,24.4860450384,118.089514633,24.4860428692,118.08950024,24.4860961772,118.08949063,24.4860980229,118.089504817,0
b45badbaa6927465c0067b53a2e9632d,24.51836,118.122028,2020-12-25 08:50:00,24.518302953125,118.1219938615,24.5182645113,118.122020971,24.5182588461,118.122007108,24.5183413461,118.121966648,24.518347109,118.121980719,0
1fb671ade9c2836f7bcf93f3aa7a0f82,24.48512,118.174376,2020-12-25 08:50:00,24.48511849405,118.174261134,24.4850687704,118.174382949,24.485154392,118.174133649,24.4851682177,118.174139319,24.4850825961,118.174388619,0
f0ebff18dfba01171aaab21efa505102,24.513792,118.094325,2020-12-25 08:50:00,24.513833394850003,118.0943826002,24.5138332433,118.0944992851,24.5138191354,118.0942669607,24.5138335464,118.0942659153,24.5138476543,118.0944982397,0
2c34c67876dc025a09db667b066df691,24.530402,118.154876,2020-12-25 08:50:00,24.530400223100003,118.15476608405,24.5304087412,118.1548168458,24.5303780652,118.1547205122,24.530391705,118.1547153223,24.530422381,118.1548116559,0
dabb59521a45874ceed5b354cc9dcfe8,24.521273,118.142686,2020-12-25 08:50:00,24.521167500000004,118.1426825,24.521207,118.142679,24.521135,118.142707,24.521128,118.142686,24.5212,118.142658,0
521da2ac03d601b8642fe2b4a8b17070,24.51082,118.168607,2020-12-25 08:50:00,24.510892997625,118.16859885525,24.5108836336,118.168563392,24.5109150606,118.1686268002,24.5109023616,118.1686343185,24.5108709347,118.1685709103,0
9e67a12a45b441f7e8ba21b823017474,24.52959,118.151626,2020-12-25 08:50:00,24.52949896985,118.15186081695,24.5295080965,118.1519147413,24.5294761678,118.1518119692,24.5294898432,118.1518068926,24.5295217719,118.1519096647,0
4ed83be3aad40913748ec4f5de2e5015,24.528274,118.151863,2020-12-25 08:50:00,24.5282223314,118.151848266925,24.5281790459,118.1518540002,24.528261529,118.1518273922,24.5282656169,118.1518425336,24.5281831338,118.1518691417,0
c6ba5a76ee9e734bc4f2a2a754b2f7b9,24.511725,118.155035,2020-12-25 08:50:00,24.5117531081,118.15502119975,24.5117257602,118.155034196,24.5117236036,118.155015686,24.5117805191,118.155008217,24.5117825495,118.1550267,0
d13c06b196b6a52625b36563e0e56984,24.468625,118.083114,2020-12-25 08:32:00,24.46798911935,118.0834266105,24.4679744115,118.0833539795,24.4680175186,118.0834942177,24.4680038272,118.0834992415,24.4679607201,118.0833590033,0
a4a18f1e4242849d7d896543df3451ae,24.478169,118.158965,2020-12-25 08:50:00,24.477901484,118.1590352442,24.4779130346,118.1590115418,24.4779050983,118.1590618053,24.4778899334,118.1590589466,24.4778978697,118.1590086831,0
59b55619186a5527fe0abca423c57581,24.490897,118.108981,2020-12-25 08:50:00,24.49083796955,118.1089217983,24.4908773329,118.1089196792,24.4908036008,118.1089428755,24.4907986062,118.1089239174,24.4908723383,118.1089007211,0
b0f3897ff835ebe278b0a1990f9a746c,24.479663,118.188456,2020-12-25 08:50:00,24.479544009425,118.1884421295,24.4794819341,118.188475136,24.4795269542,118.188369035,24.4796060848,118.188409123,24.4795610646,118.188515224,0
399288c01633c4a3a063f2fb39972593,24.529793,118.181154,2020-12-25 08:50:00,24.5298965092,118.1811243925,24.5298718087,118.1811421,24.5298673027,118.181126162,24.5299208955,118.181106465,24.5299260299,118.181122843,0
3cd536e5fb337abd110f3376ccde5581,24.465647,118.083031,2020-12-25 08:50:00,24.46551805275,118.082942278625,24.4655172195,118.082911911,24.4655311013,118.0829691074,24.465518886,118.0829726462,24.4655050042,118.0829154499,0
