BIKE_ID,BIKE_LATITUDE,BIKE_LONGITUDE,TIME,FENCE_LATITUDE,FENCE_LONGITUDE,FENCE_LATITUDE_0,FENCE_LONGITUDE_0,FENCE_LATITUDE_1,FENCE_LONGITUDE_1,FENCE_LATITUDE_2,FENCE_LONGITUDE_2,FENCE_LATITUDE_3,FENCE_LONGITUDE_3,IS_INSIDE
5647ce41c1ffb76248a4361305c9e7a6,24.509706,118.126418,2020-12-24 08:45:00,24.509743684675,118.1264983894,24.5097489889,118.126475237,24.5097543978,118.1265191872,24.5097383804,118.1265215418,24.5097329716,118.1264775916,0
a72eebce14bfebab51b6d185fa6a1b5b,24.47003,118.170132,2020-12-24 08:45:00,24.469975578375,118.17025570275,24.4699770489,118.170279042,24.4699601582,118.170272573,24.469976186,118.170232285,24.4699889204,118.170238911,0
8a78b0e2ebcb6325e83df1f29d98800a,24.459926,118.067844,2020-12-24 08:45:00,24.45991740465,118.06759127799998,24.4598806389,118.067606672,24.4598778005,118.067589599,24.4599542104,118.067575775,24.4599569688,118.067593066,0
9b150cbf32d5d6487dcb6833032ecd2a,24.500383,118.122971,2020-12-24 08:44:00,24.5003845017,118.122739548275,24.5004386561,118.122738606,24.500332366,118.122755584,24.5003303473,118.1227404906,24.5004366374,118.1227235125,0
bc251016f21253578aa3ea95ab34d444,24.484834,118.094673,2020-12-24 08:45:00,24.48474663665,118.0946864705,24.484748371,118.094717262,24.4847328895,118.094659992,24.4847450104,118.09465608,24.4847602757,118.094712548,0
401dbaae23a6bd3e509313ad41d37e94,24.533156,118.152005,2020-12-24 08:44:00,24.53312115475,118.15208738115,24.5331278564,118.1521333992,24.5331007811,118.1520464505,24.5331144531,118.1520413631,24.5331415284,118.1521283118,0
bf4e452aeb012f23219cb8a9a5a2744e,24.484975,118.175572,2020-12-24 08:44:00,24.485071251375,118.1757279105,24.485089757,118.175702318,24.485069698,118.175760483,24.4850527457,118.175753503,24.4850728048,118.175695338,0
3d3383ee06c480bfce6eea6bee6c70ec,24.456069,118.075214,2020-12-24 08:45:00,24.453191,118.07752675,24.453175,118.077496,24.453216,118.077549,24.453207,118.077558,24.453166,118.077504,0
52f2c7d50de2c6feb7cdd149b34ad6ad,24.495507,118.124611,2020-12-24 08:45:00,24.495502688775,118.124625798,24.4954995157,118.124651536,24.49549145,118.124603073,24.4955059435,118.12460007,24.4955138459,118.124648513,1
83d8850915d48a8105f39d4831011e51,24.518298,118.155224,2020-12-24 08:45:00,24.5180694438,118.155363059,24.5180280809,118.155377982,24.5180260642,118.155358428,24.5181108516,118.155348287,24.5181127785,118.155367539,0
77cb55b6b525536ec4b743725b3acad3,24.488008,118.134255,2020-12-24 08:45:00,24.488024334975,118.1342582316,24.4880268681,118.1341916094,24.488037413,118.1343233618,24.4880218019,118.1343248538,24.4880112569,118.1341931014,0
eb1298113eb20fa313db0ab76a410386,24.502092,118.127504,2020-12-24 08:45:00,24.502151297925,118.12741119725,24.5021576934,118.12743206,24.5021400318,118.127429091,24.502144635,118.12739049,24.5021628315,118.127393148,0
c699356557da7f8c2696378331153a6d,24.479081,118.155255,2020-12-24 08:45:00,24.4789976233,118.15531929875,24.4790157037,118.155331844,24.4789761937,118.15532266,24.4789798131,118.155306422,24.4790187827,118.155316269,0
f9bf42ba395e7809af12864df84e0c92,24.482477,118.113867,2020-12-24 08:45:00,24.482447556925003,118.113853974825,24.4824646937,118.1138079144,24.4824454066,118.1139036405,24.4824304201,118.1139000352,24.4824497073,118.1138043092,0
36ace950845eb234897d46abf18ef7de,24.487837,118.132176,2020-12-24 08:45:00,24.48776189045,118.13210471475,24.4877558193,118.13212689,24.4877522209,118.132084164,24.4877679164,118.132082559,24.4877716052,118.132125246,0
98270c29d448c759206d6b6d6ebd291c,24.483359,118.18123,2020-12-24 08:45:00,24.4833601494,118.18117989025,24.483385279,118.181126816,24.4833493204,118.181238464,24.4833350198,118.181232964,24.4833709784,118.181121317,0
911756ba326f412ee313015a6b89cb29,24.539987,118.096331,2020-12-24 08:45:00,24.5399679821,118.09629604625,24.5399965552,118.096335087,24.539927979,118.096271551,24.5399397109,118.096257077,24.5400076833,118.09632047,0
c7a31da8366ff59b92e44f232af7f598,24.488025,118.134205,2020-12-24 08:45:00,24.4880199431,118.1342433025,24.4880151348,118.134269582,24.4880115159,118.134218138,24.4880247514,118.134217023,24.4880283703,118.134268467,0
31fc78e955e878eb83e8ecf981cf20bf,24.530481,118.155052,2020-12-24 08:45:00,24.53048947625,118.155041641275,24.5304969414,118.1550919207,24.530468286,118.1549962754,24.5304820111,118.1549913619,24.5305106665,118.1550870071,0
bec9d954c606d1c0a969b3930cf487d3,24.451674,118.075554,2020-12-24 08:45:00,24.451519,118.075575,24.451532,118.075598,24.451497,118.075562,24.451506,118.075552,24.451541,118.075588,0
16ebf01274ad5a5372fa3a27b63ab17a,24.494405,118.125695,2020-12-24 08:45:00,24.494464367325,118.125583942,24.4944269242,118.125578656,24.4945013146,118.125575457,24.4945018105,118.125589228,24.49442742,118.125592427,0
03c2384e8d97242509bd226039dd74e5,24.53444,118.147878,2020-12-24 08:45:00,24.534258982175,118.148004291,24.5342178726,118.148030757,24.5342121663,118.148014339,24.5343000922,118.147977825,24.5343057976,118.147994243,0
3ebc0d12c6b940d2ba45743bdf3d0309,24.488708,118.15833,2020-12-24 08:45:00,24.4882604119,118.1581238485,24.4882254643,118.158322206,24.4882812749,118.157923139,24.4882953595,118.157925491,24.4882395489,118.158324558,0
d7f433d84f58d3a46cdddc0b6a6b2323,24.489156,118.109446,2020-12-24 08:45:00,24.4890226814,118.10952932085,24.4890560392,118.1095290531,24.4889942812,118.1095484434,24.4889893236,118.1095295886,24.4890510816,118.1095101983,0
afd48e0c8f0afa3ceb9b7d0c4cc4d03b,24.479065,118.186329,2020-12-24 08:45:00,24.479038880725,118.18621712,24.4790558402,118.1862365,24.4790143187,118.18621569,24.4790219534,118.186197663,24.4790634106,118.186218627,0
daf7edc13eee63dce093e07ac58956df,24.485813,118.094811,2020-12-24 08:45:00,24.4857643577,118.09498166835,24.485738698,118.0949802931,24.4857856405,118.0949659449,24.4857900174,118.0949830436,24.4857430749,118.0949973918,0
c8f9e9da93af291b4ace2a0b5398db38,24.509335,118.126021,2020-12-24 08:45:00,24.5094312618,118.12609142025,24.5094374364,118.126190325,24.5094122064,118.125994426,24.5094250961,118.125992585,24.5094503083,118.126188345,0
4505120e2991d7d484b9b195bea17842,24.489858,118.181294,2020-12-24 08:45:00,24.489822827775,118.18163499575,24.4898229298,118.181675856,24.4898100424,118.181596698,24.4898229017,118.181594199,24.4898354372,118.18167323,0
e6dd93aa1ab3773769b9e490ae6dccb7,24.488948,118.177029,2020-12-24 08:45:00,24.488732499600005,118.17696505875,24.4889408569,118.177059885,24.488518619,118.176885844,24.4885241017,118.176870232,24.4889464208,118.177044274,0
72f240df87995a7a537f5c13306ba391,24.478761,118.186173,2020-12-24 08:45:00,24.478798690175,118.18609487525,24.4788150203,118.186114688,24.4787745485,118.186093421,24.4787823011,118.186075102,24.4788228908,118.18609629,0
382566da84f16877da484fc6e1dde662,24.486172,118.191805,2020-12-24 08:45:00,24.4862377264,118.1918669975,24.4862349166,118.1918406459,24.4862546222,118.1918860492,24.4862405362,118.1918933491,24.4862208306,118.1918479458,0
8bc01409af83a75d272d1e5a69a13504,24.485639,118.116925,2020-12-24 08:45:00,24.48561366915,118.1169090261,24.4856368159,118.1168893683,24.4856045522,118.1169394714,24.4855905224,118.1169286839,24.4856227861,118.1168785808,0
7c20e450dbef9b4aada2eea7329c5068,24.511172,118.180417,2020-12-24 08:45:00,24.51179369495,118.1807964492,24.5117798993,118.180758617,24.5118196162,118.1808257066,24.5118074906,118.1808342814,24.5117677737,118.1807671918,0
381e1e39bb0a6a0c8b93ebfcef3a9288,24.508401,118.170948,2020-12-24 08:45:00,24.50851930385,118.1709115385,24.5085546938,118.1709378164,24.5084779305,118.1708996267,24.5084839139,118.1708852606,24.5085606772,118.1709234503,0
6b3cd61841ec267ff0f9d0a1120727fe,24.486121,118.191539,2020-12-24 08:45:00,24.486170441975,118.1914897981,24.4861174055,118.1916090784,24.4862098504,118.1913643704,24.4862234784,118.1913705178,24.4861310336,118.1916152258,0
4b6056aab5fc1f7d6c580867af86ce34,24.489856,118.18134,2020-12-24 08:45:00,24.489822827775,118.18163499575,24.4898229298,118.181675856,24.4898100424,118.181596698,24.4898229017,118.181594199,24.4898354372,118.18167323,0
7434bf09f3039f3ae2835fb273c673cb,24.47405,118.112909,2020-12-24 08:27:00,24.474050493025,118.11264789675,24.4740569003,118.112670493,24.4740306633,118.112638507,24.4740440922,118.112625343,24.4740703163,118.112657244,0
267aa6d4baaa372345372668e12840f8,24.47927,118.183279,2020-12-24 08:45:00,24.479251,118.18318575,24.479229,118.183219,24.47926,118.183146,24.479273,118.183152,24.479242,118.183226,0
36e3a94a6f1f81a46ec5eabefc27485c,24.498164,118.123205,2020-12-24 08:45:00,24.4981731726,118.1231646484,24.498202368,118.1231661741,24.4981464806,118.1231776645,24.4981439772,118.1231631227,24.4981998646,118.1231516323,0
915afb8f8179aa8e4d8e181a119978c2,24.515929,118.135096,2020-12-24 08:45:00,24.51577543335,118.1349978375,24.5157715853,118.1350244653,24.5157641314,118.1349738764,24.5157792814,118.1349712097,24.5157867353,118.1350217986,0
95974771fdd4ca7d92928b680abcf6d0,24.517783,118.155372,2020-12-24 08:45:00,24.51781847305,118.1554062446,24.5177797403,118.1554085375,24.517853458,118.1553879329,24.5178572058,118.1554039517,24.5177834881,118.1554245563,0
7ff036115370834eff613f5c6337aedb,24.52119,118.140308,2020-12-24 08:45:00,24.521190427150003,118.140194376,24.5211904027,118.140217082,24.5211757017,118.14017836,24.5211900884,118.140171835,24.5212055158,118.140210227,0
ab06ea434ea36924303c09b5e7101502,24.47929,118.188953,2020-12-24 08:46:00,24.4791902694,118.188941531,24.4791698393,118.1889232446,24.4792164019,118.1889457006,24.4792106995,118.1889598174,24.4791641369,118.1889373614,0
14ea676bcfea1b19b42b95f271d9a1ac,24.48052,118.079588,2020-12-24 08:45:00,24.480588430775,118.07965973825,24.480584482,118.07969035,24.4805768164,118.079631851,24.4805923777,118.079629125,24.480600047,118.079687627,0
287a262b2b60bcff832b3312cc7f32f8,24.491705,118.179591,2020-12-24 08:45:00,24.49165950575,118.17957954625,24.4916542622,118.179600502,24.4916422589,118.179589917,24.4916646812,118.179558408,24.4916768207,118.179569358,0
c7adbf70ecdb58d6f90192f13ad0c5bb,24.5134,118.114731,2020-12-24 08:46:00,24.513310753725,118.11461133950002,24.5132943714,118.114631692,24.5132859883,118.114614063,24.5133272476,118.114591221,24.5133354076,118.114608382,0
6bde6e6ac432fdfbcf9e4ee8f54b32ab,24.491812,118.180982,2020-12-24 08:45:00,24.49165950575,118.17957954625,24.4916542622,118.179600502,24.4916422589,118.179589917,24.4916646812,118.179558408,24.4916768207,118.179569358,0
4eb487f4b58a9fef71d069412aeeff5a,24.478367,118.11563,2020-12-24 08:45:00,24.4783506125,118.1156595,24.4783716,118.1156739,24.47832588,118.1156613,24.47832963,118.1156451,24.47837534,118.1156577,0
d6b70111a916e1e17b6cf24b4b372ace,24.533784,118.151979,2020-12-24 08:45:00,24.533672443775,118.151670293625,24.5337066035,118.1516642026,24.5336435319,118.1516910932,24.5336382841,118.1516763847,24.5337013556,118.151649494,0
0ff99870257fe15c5868455e75904618,24.506404,118.152256,2020-12-24 08:45:00,24.506446908,118.152408503,24.5064529386,118.152427984,24.5064404188,118.152427807,24.5064408774,118.152389022,24.5064533972,118.152389199,0
f792749d346da6149d0f15edbfba2f71,24.512618,118.159256,2020-12-24 08:46:00,24.5124878387,118.15924347925,24.5125111415,118.15927888,24.5124541665,118.159220158,24.5124645077,118.15920805,24.5125215391,118.159266829,0
2e927431c7faaf20a52877093dddf8cc,24.515488,118.122199,2020-12-24 08:45:00,24.5154181212,118.12212811155,24.5154200368,118.1220997545,24.5154319727,118.1221521803,24.5154162056,118.1221564686,24.5154042697,118.1221040428,0
59e0f5941e0ae9c9098e42fccfe58da3,24.532344,118.150433,2020-12-24 08:46:00,24.5325921829,118.15032260665,24.5325952594,118.1503596211,24.5325743994,118.150290929,24.5325891064,118.1502855922,24.5326099664,118.1503542843,0
9a21537e3a30ba9d23b9a9819759859c,24.524304,118.151902,2020-12-24 08:46:00,24.524310250275,118.151888106325,24.5243357371,118.1518902028,24.5242887572,118.1519032248,24.5242847635,118.1518860099,24.5243317433,118.1518729878,0
d5b5d0681a8ef887cf59599e131d22a8,24.463233,118.068971,2020-12-24 08:46:00,24.463225141175,118.06898035735,24.4632378118,118.0689479275,24.4632267314,118.0690155753,24.4632124706,118.0690127872,24.4632235509,118.0689451394,1
9953ebd0be3e944a074df34a4424442f,24.514077,118.094073,2020-12-24 08:46:00,24.51412579065,118.09403941285,24.5141302714,118.0940033602,24.5141357021,118.0940741465,24.5141213099,118.0940754655,24.5141158792,118.0940046792,0
c49bffc20ae27e9f302f9c4bd965740f,24.487161,118.189233,2020-12-24 08:46:00,24.487151327,118.18930507895,24.4871685234,118.1892784557,24.4871476046,118.189337411,24.4871341306,118.1893317022,24.4871550494,118.1892727469,0
89921c2e1216cf7ec5362dac5183e8e2,24.511847,118.114978,2020-12-24 08:46:00,24.511847218125,118.11483621,24.5118303709,118.114854333,24.5118240743,118.114840317,24.5118639194,118.114818293,24.5118705079,118.114831897,0
55b4eb7dd4c7daa7d663f4369593b2ac,24.502296,118.122552,2020-12-24 08:46:00,24.502295682625004,118.12252599299998,24.5022970178,118.122548828,24.5022802233,118.122510579,24.5022943523,118.122503169,24.5023111371,118.122541396,0
510efed2aa53998becca2ad62049e8f4,24.531914,118.137828,2020-12-24 08:46:00,24.5323996872,118.1377185337,24.5324339108,118.1377321646,24.5323633077,118.1377205135,24.5323654636,118.1377049028,24.5324360667,118.1377165539,0
c6bb17bd00004bacc3bc657813c093f1,24.486274,118.172055,2020-12-24 08:45:00,24.4859302946,118.171940447,24.4858785566,118.172068494,24.4859685362,118.171806858,24.4859820326,118.1718124,24.485892053,118.172074036,0
bc60edc59e6204f3b02aefe352077c97,24.493678,118.125252,2020-12-24 08:46:00,24.4938935,118.1252675,24.493882,118.125245,24.493915,118.125277,24.493905,118.12529,24.493872,118.125258,0
46ebc5e7703a7848998c55a3949bea33,24.533602,118.153953,2020-12-24 08:46:00,24.53359433685,118.1537349322,24.5335858983,118.1537849636,24.5335883381,118.1536844819,24.5336027754,118.1536849008,24.5336003356,118.1537853825,0
9354b5a467592bb60916e117a20db05b,24.484906,118.182377,2020-12-24 08:33:00,24.484928207875,118.1822935795,24.4849448904,118.18230799,24.4849068596,118.182292864,24.4849114802,118.182279169,24.4849496013,118.182294295,0
a144b1fc1493102c353ffed5f241208c,24.527348,118.128947,2020-12-24 08:33:00,24.530029779,118.126954056225,24.530033847,118.1269727306,24.5300138363,118.1269460063,24.530025711,118.1269353819,24.5300457217,118.1269621061,0
0d1b416e23bf44da860f8e5f8f08b377,24.517992,118.121734,2020-12-24 08:18:00,24.518149392175,118.121888502925,24.5181257255,118.1218913862,24.5181671816,118.1218712,24.5181730588,118.1218856197,24.5181316028,118.1219058058,0
80079931ebeda91c38afaf91c84284f4,24.494717,118.127672,2020-12-24 08:33:00,24.4945877705,118.12773181975,24.4945823674,118.12775288,24.4945754748,118.127714526,24.4945930513,118.127710509,24.4946001885,118.127749364,0
8a2ee438c44ed0c69006573171ec7038,24.498686,118.119574,2020-12-24 08:18:00,24.49840498305,118.11945942205,24.4983277286,118.1194652138,24.4984803465,118.1194399752,24.4984822375,118.1194536303,24.4983296196,118.1194788689,0
7a3fec1f04c8eb6c81a45228dd0d27ed,24.520984,118.090465,2020-12-24 08:33:00,24.520904282175003,118.0905338482,24.52085293,118.090513208,24.5209587863,118.0905390826,24.5209556343,118.0905544884,24.5208497781,118.0905286138,0
8ae6d1bcea93712b1893055776ced1a5,24.49124,118.129915,2020-12-24 08:18:00,24.49119963735,118.129881234525,24.4912075945,118.1299005957,24.4911949638,118.129901835,24.4911916802,118.1298618734,24.4912043109,118.129860634,0
24ce4e267c3306689cf53b927f778459,24.483077,118.152652,2020-12-24 08:33:00,24.4831425,118.15258175,24.483129,118.152622,24.483141,118.152539,24.483156,118.152542,24.483144,118.152624,0
d9a1c23b507e7c1e3811d75207516e8a,24.529835,118.133359,2020-12-24 08:18:00,24.53002911445,118.13322371715,24.5300968945,118.1331785204,24.5299699458,118.1332815879,24.5299613344,118.1332689139,24.5300882831,118.1331658464,0
c64c561a67bb5f73156a62304cadd879,24.490932,118.165936,2020-12-24 08:18:00,24.4909095,118.1659178,24.490907,118.1658972,24.490924,118.1659314,24.490912,118.1659384,24.490895,118.1659042,0
0423b6829887849ca45346ad4170252c,24.501485,118.148645,2020-12-24 08:18:00,24.50139325,118.148611,24.501415,118.148616,24.501373,118.14862,24.501372,118.148606,24.501413,118.148602,0
41ef000c087e6625d24d31ef72a2a147,24.479007,118.15515,2020-12-24 08:18:00,24.479054289025,118.15509260875,24.47907219,118.155105719,24.479033076,118.155095745,24.4790364504,118.155079192,24.4790754397,118.155089779,0
0ee9ceccfdbfc5cf33db5a0388d8f002,24.468851,118.098689,2020-12-24 08:18:00,24.468837045525,118.09868051475,24.4688449377,118.098709995,24.4688164213,118.098660204,24.468829315,118.098650842,24.4688575081,118.098701018,0
821bc2a2eae8728a45addbaf6c7d4e42,24.523671,118.113147,2020-12-24 08:18:00,24.523086370425,118.11405634525,24.5230466023,118.1140578269,24.5231230352,118.1140394458,24.5231261386,118.1140548636,24.5230497056,118.1140732447,0
e4296013b5d9c6e4499989f561a13d55,24.4921,118.118641,2020-12-24 08:18:00,24.492088392200003,118.11870642725,24.4920924438,118.1187486056,24.4920729895,118.1186675004,24.4920843406,118.1186642489,24.4921037949,118.1187453541,0
a138edefbc4ac94528d19200b0b60d49,24.479097,118.104604,2020-12-24 08:18:00,24.47958282,118.1047431,24.47955566,118.1047512,24.47960498,118.1047241,24.47960998,118.104735,24.47956066,118.1047621,0
4ec0dab0ead272b583471f5064b38bf6,24.487815,118.114065,2020-12-24 08:18:00,24.48786326565,118.1138943643,24.4878472878,118.1138947728,24.4878731701,118.1138806577,24.4878792435,118.1138939558,24.4878533612,118.1139080709,0
cf42eb05a24e6be72d2f54da2d6a31a2,24.525734,118.11867,2020-12-24 08:18:00,24.52575915595,118.118647941,24.5257565733,118.1186220856,24.525774943,118.1186674009,24.5257617386,118.1186737964,24.5257433689,118.1186284811,0
0db12064fba8f08102bb71ec85f67a49,24.509464,118.17808,2020-12-24 08:42:00,24.5094069946,118.178163046175,24.5093712573,118.1781727377,24.5094365723,118.1781390777,24.5094427319,118.1781533547,24.5093774169,118.1781870146,0
e97edf72b0f77a54b5fc27581b600aea,24.490261,118.122108,2020-12-24 08:30:00,24.490282939425,118.122199813025,24.4903044903,118.1222313847,24.4902503956,118.1221828818,24.4902613885,118.1221682413,24.4903154833,118.1222167443,0
1cc6d4814b5afee3d7d6f645105b5408,24.52605,118.151122,2020-12-24 08:30:00,24.5266354291,118.151204728675,24.5266718415,118.1511963135,24.5266069234,118.1512308841,24.5265990167,118.1512131439,24.5266639348,118.1511785732,0
272ecb743a8cc8badf1bdcd96a1acc95,24.492414,118.122626,2020-12-24 08:30:00,24.4930655629,118.122864386425,24.4929537923,118.1228752378,24.4931753237,118.1228389029,24.4931773335,118.1228535351,24.4929558021,118.1228898699,0
7e6ab3816077ff6ce91a9fb8845cc6eb,24.52793,118.157414,2020-12-24 08:30:00,24.5277925042,118.15736486225,24.5278082511,118.157384358,24.527769063,118.157359992,24.5277767393,118.157345303,24.5278159634,118.157369796,0
da5ff1be70148836ccab20e3753e9744,24.474685,118.107822,2020-12-24 08:30:00,24.474726422350003,118.1077497861,24.4747014391,118.1077565878,24.4747453375,118.1077307,24.4747514056,118.1077429844,24.4747075072,118.1077688722,0
